Utilizacion 63.771546 VolCajasEmpacado 64.242368 Duracion[s] 60.023000 Iteraciones 4990
0 0 0 0 0 0 76 60 71
1 0 0 0 60 0 76 120 71
2 1 0 0 0 71 46 68 142
3 4 1 0 0 142 45 109 196
4 3 1 0 120 0 26 229 51
5 2 1 0 120 51 30 177 90
6 5 1 0 109 90 42 193 158
7 8 2 0 109 158 71 185 218
8 6 2 42 185 0 126 227 68
9 7 2 46 0 71 92 71 139
10 13 3 46 0 139 106 71 215
11 9 3 0 193 68 109 219 119
12 10 3 0 193 119 84 222 174
13 12 3 71 120 0 142 166 68
14 11 3 106 0 0 201 84 31
15 14 4 106 0 31 210 66 51
16 17 5 0 185 174 57 224 204
17 15 5 76 84 0 185 110 51
18 18 5 76 71 51 147 117 119
19 16 5 45 71 119 129 100 174
20 22 6 71 100 119 155 129 174
21 19 6 71 129 68 180 183 113
22 20 6 71 129 113 142 189 189
23 21 6 106 0 51 152 71 119
24 24 7 106 0 119 174 46 190
25 23 7 106 0 190 210 66 210
26 25 8 126 189 0 210 231 68
27 26 9 142 129 113 213 205 173
28 29 10 45 71 174 102 101 213
29 28 10 71 101 189 122 210 215
30 27 10 142 129 173 208 233 193
31 30 11 102 71 174 159 101 213
32 31 11 185 84 0 285 115 33
33 37 12 122 101 193 188 205 213
34 33 12 188 66 33 297 120 78
35 33 12 188 66 78 297 120 123
36 36 12 159 66 123 259 97 156
37 35 12 159 66 156 216 96 195
38 34 12 213 97 123 297 139 191
39 34 12 210 0 0 294 42 68
40 32 12 210 0 68 286 60 139
41 38 13 208 96 191 312 162 211
42 40 13 210 0 139 281 60 215
43 39 13 213 162 0 297 204 68
44 42 14 210 205 0 319 231 51
45 43 14 213 162 68 297 204 136
46 41 14 213 162 136 317 228 156
47 44 15 208 205 156 317 231 207
48 45 15 213 162 156 313 195 187
49 46 16 216 60 156 300 89 211
50 47 16 300 0 0 384 95 31
51 48 17 208 162 187 265 201 217
52 50 17 294 0 31 365 46 99
53 49 17 286 0 99 395 45 153
54 54 18 281 0 153 390 51 179
55 52 18 281 0 179 381 33 210
56 51 18 312 95 0 383 155 76
57 53 18 312 51 76 396 146 107
58 55 19 300 51 107 384 93 175
59 57 20 265 162 187 322 201 217
60 58 20 312 51 175 407 135 206
61 56 20 319 201 0 403 230 55
62 59 21 317 201 55 356 231 112
63 60 21 322 155 0 390 201 71
64 60 21 322 155 71 390 201 142
65 63 22 322 135 142 364 219 210
66 62 22 364 135 142 393 219 197
67 61 22 393 146 0 502 172 51
68 64 22 393 146 51 502 191 105
69 66 23 393 146 105 469 217 165
70 65 23 393 135 165 502 186 191
71 67 24 395 0 0 466 46 68
72 68 25 393 186 165 502 231 219
73 70 26 393 135 191 502 186 217
74 71 26 395 0 68 463 46 139
75 74 26 395 0 139 495 31 172
76 69 26 407 0 172 491 55 201
77 72 26 407 55 0 491 123 42
78 73 26 491 31 0 575 126 31
79 75 27 407 55 42 491 84 97
80 77 28 407 55 97 491 110 126
81 79 28 407 55 126 467 131 197
82 78 28 491 31 31 575 126 62
83 76 28 495 0 62 521 109 113
84 81 29 467 55 126 513 126 194
85 82 29 521 0 62 581 76 133
86 80 29 495 0 133 579 42 201
87 83 30 407 55 197 511 121 217
88 84 30 502 126 0 586 221 31
89 85 31 502 126 31 568 230 51
90 86 31 502 126 51 586 221 82
91 88 32 513 42 133 584 110 179
92 87 32 502 126 82 586 221 113
93 87 32 502 126 113 586 221 144
94 90 33 502 126 144 541 183 174
95 90 33 541 126 144 580 183 174
96 89 33 513 42 179 579 146 199
97 92 33 502 146 174 586 214 216
