Utilizacion 68.935424 VolCajasEmpacado 69.801739 Duracion[s] 60.009000 Iteraciones 4118
0 0 0 0 0 0 73 69 75
1 1 0 0 0 75 71 66 191
2 2 1 0 69 0 71 185 66
3 3 1 0 0 191 54 45 219
4 4 2 0 185 0 66 225 56
5 7 3 0 69 66 75 138 139
6 5 3 0 185 56 90 213 108
7 5 3 0 185 108 90 213 160
8 6 3 0 66 139 44 119 202
9 8 4 0 119 139 53 150 193
10 9 5 54 0 191 87 73 219
11 11 5 0 150 160 76 229 180
12 10 5 75 73 0 163 148 50
13 12 6 0 150 180 54 195 208
14 13 6 75 73 50 151 133 141
15 15 7 44 73 141 134 101 193
16 14 7 53 101 141 98 129 195
17 20 8 0 195 180 73 223 213
18 19 8 98 101 141 143 129 195
19 20 8 76 148 0 149 176 33
20 16 8 76 148 33 130 179 86
21 18 8 76 133 86 132 173 152
22 17 8 87 0 0 168 56 107
23 21 9 76 129 152 139 182 196
24 23 10 87 0 107 151 41 158
25 22 10 87 0 158 171 35 210
26 26 11 76 182 160 104 227 214
27 25 11 87 41 107 160 69 140
28 27 11 104 182 0 167 226 53
29 28 11 163 56 0 244 163 56
30 24 11 151 69 56 227 148 76
31 29 12 87 41 140 160 69 173
32 30 12 104 182 53 179 232 141
33 31 12 151 69 76 232 176 132
34 32 13 87 35 173 141 63 218
35 35 13 104 182 141 192 232 216
36 34 13 139 133 132 195 173 198
37 33 13 160 35 132 235 104 205
38 36 14 151 104 132 224 132 165
39 37 14 195 132 132 230 216 184
40 37 14 171 0 0 255 35 52
41 38 14 230 176 0 283 220 63
42 39 14 230 176 63 305 226 151
43 40 15 192 173 184 237 227 212
44 41 16 244 35 0 315 151 66
45 42 17 143 104 165 233 132 217
46 43 17 233 104 66 309 164 157
47 45 18 233 104 157 277 157 220
48 44 18 237 164 151 293 225 173
49 48 19 171 0 52 244 28 85
50 47 19 171 0 85 255 35 137
51 46 19 237 157 173 290 220 217
52 47 19 171 0 137 255 35 189
53 50 20 235 35 66 280 89 94
54 51 20 235 35 94 276 99 145
55 49 20 235 35 145 296 91 167
56 52 20 305 164 0 376 230 116
57 53 21 171 0 189 244 33 217
58 54 21 235 35 167 279 98 220
59 56 21 305 164 116 412 220 197
60 55 21 315 0 0 365 88 75
61 57 22 296 0 75 371 73 144
62 58 23 277 98 157 338 154 179
63 59 23 296 0 144 356 91 220
64 59 23 338 91 0 429 151 76
65 62 24 277 98 179 341 149 220
66 60 24 341 91 76 448 147 157
67 61 24 371 0 0 459 75 50
68 61 24 371 0 50 459 75 100
69 66 25 341 91 157 431 119 209
70 65 25 341 119 157 395 164 185
71 63 25 341 119 185 414 147 218
72 64 25 414 119 157 478 160 208
73 67 26 356 0 144 384 45 198
74 68 26 371 45 100 422 86 164
75 68 26 356 45 164 420 86 215
76 68 26 384 0 100 448 41 151
77 70 26 412 160 0 487 233 69
78 69 26 412 160 69 478 231 185
79 71 27 384 0 151 457 28 184
80 72 27 422 41 100 473 82 164
81 72 27 431 28 164 495 69 215
82 73 27 473 69 0 536 113 53
83 74 28 290 160 197 346 221 219
84 75 28 412 160 185 496 212 220
85 76 28 473 69 53 537 110 104
86 79 29 448 82 104 538 110 156
87 78 29 473 69 156 536 113 209
88 77 29 495 0 0 586 60 76
89 77 29 495 0 76 586 60 152
90 80 30 457 0 152 547 28 204
91 81 30 478 113 0 562 148 52
92 82 30 496 148 0 587 208 76
93 85 31 478 113 52 562 148 104
94 84 31 478 113 104 568 141 156
95 83 31 496 148 76 575 224 96
96 88 32 478 113 156 531 157 219
97 87 32 495 28 152 561 68 208
98 89 32 496 157 96 587 217 172
99 87 32 496 157 172 552 223 212
100 86 32 531 113 156 576 141 210
