Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.154000 Iteraciones 3250
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 4 0 0 95 0 82 155 83
4 4 0 0 155 0 82 215 83
5 0 0 0 95 83 70 151 154
6 0 0 0 151 83 70 207 154
7 0 0 0 95 154 70 151 225
8 0 0 0 151 154 70 207 225
9 3 0 81 0 0 141 80 35
10 3 0 141 0 0 201 80 35
11 7 0 81 0 35 201 80 133
12 2 0 81 0 133 207 137 199
13 6 0 81 0 199 193 140 236
14 0 0 82 140 0 138 210 71
15 0 0 82 140 71 138 210 142
16 0 0 82 140 142 138 210 213
17 0 0 138 140 0 194 210 71
18 6 0 207 0 0 347 112 37
19 6 0 207 112 0 347 224 37
20 1 0 207 0 37 349 154 166
21 6 0 207 0 166 347 112 203
22 11 1 70 140 213 101 171 240
23 11 1 70 171 213 101 202 240
24 12 1 193 0 203 273 60 240
25 12 1 193 60 203 273 120 240
26 12 1 273 0 203 333 80 240
27 8 1 138 154 71 250 224 142
28 8 1 138 154 142 250 224 213
29 13 1 273 80 203 343 136 240
30 12 1 250 154 37 310 234 74
31 12 1 250 154 74 310 234 111
32 12 1 250 154 111 310 234 148
33 13 1 250 154 148 320 210 185
34 10 1 347 154 0 470 236 118
35 10 1 347 154 118 470 236 236
36 8 1 349 0 0 461 70 71
37 8 1 349 70 0 461 140 71
38 8 1 349 0 71 461 70 142
39 8 1 349 70 71 461 140 142
40 8 1 349 0 142 461 70 213
41 8 1 349 70 142 461 140 213
42 9 1 461 0 0 571 114 195
43 9 1 571 0 0 681 114 195
44 10 1 470 114 0 552 237 118
45 10 1 552 114 0 634 237 118
46 23 2 333 0 213 422 44 228
47 23 2 343 44 213 432 88 228
48 23 2 343 88 213 432 132 228
49 23 2 343 0 228 432 44 243
50 23 2 432 0 213 476 89 228
51 23 2 461 89 195 550 104 239
52 23 2 550 89 195 639 104 239
53 23 2 343 104 228 432 148 243
54 23 2 461 104 195 550 119 239
55 23 2 461 119 118 550 134 162
56 23 2 550 119 118 639 134 162
57 23 2 461 134 118 550 149 162
58 23 2 550 134 118 639 149 162
59 19 2 470 149 118 590 229 189
60 23 2 476 0 195 565 15 239
61 23 2 565 0 195 654 15 239
62 22 2 470 119 189 550 179 207
63 22 2 470 179 189 550 239 207
64 20 2 470 119 207 540 231 244
65 23 2 476 15 195 565 59 210
66 23 2 565 15 195 654 59 210
67 23 2 476 59 195 565 74 239
68 23 2 476 74 195 565 89 239
69 23 2 550 114 162 639 129 206
70 23 2 550 104 206 639 148 221
71 23 2 540 119 221 629 163 236
72 23 2 565 59 195 654 74 239
73 23 2 565 74 195 654 89 239
74 20 2 590 163 118 660 200 230
75 20 2 590 200 118 660 237 230
76 23 2 639 114 0 728 129 44
77 23 2 728 114 0 817 129 44
78 23 2 817 114 0 906 129 44
79 23 2 906 114 0 995 129 44
80 23 2 995 114 0 1084 129 44
81 23 2 1084 114 0 1173 129 44
82 23 2 1173 114 0 1262 129 44
83 23 2 654 0 195 669 89 239
84 23 2 669 0 195 684 89 239
85 23 2 639 129 0 683 144 89
86 23 2 639 144 0 683 159 89
87 20 2 639 114 89 709 151 201
88 20 2 639 89 201 751 159 238
89 19 2 660 159 0 780 239 71
90 23 2 660 159 71 675 203 160
91 23 2 675 159 71 690 203 160
92 23 2 690 159 71 705 203 160
93 23 2 705 159 71 720 203 160
94 23 2 720 159 71 735 203 160
95 20 2 660 203 71 772 240 141
96 21 2 660 159 160 720 239 231
97 20 2 735 159 71 805 196 183
98 19 2 684 0 0 804 80 71
99 19 2 804 0 0 924 80 71
100 19 2 924 0 0 1044 80 71
101 19 2 1044 0 0 1164 80 71
102 19 2 1164 0 0 1284 80 71
103 15 2 684 0 71 804 80 137
104 20 2 720 159 183 832 229 220
105 21 2 684 0 137 744 80 208
106 19 2 744 0 137 864 80 208
107 18 2 832 129 0 946 239 106
108 16 2 832 80 106 942 194 164
109 19 2 832 80 164 912 200 235
110 15 2 864 0 71 984 80 137
111 19 2 864 0 137 984 80 208
112 14 2 984 0 71 1166 116 238
113 14 2 1166 0 71 1348 116 238
114 18 2 946 129 0 1060 235 110
115 15 2 942 116 110 1062 196 176
116 15 2 942 116 176 1062 196 242
117 18 2 1062 129 0 1172 235 114
118 18 2 1172 129 0 1282 235 114
119 18 2 1062 116 114 1168 230 224
120 16 2 1168 116 114 1278 230 172
