Utilizacion 70.114989 VolCajasEmpacado 59.481792 Duracion[s] 55.387000 Iteraciones 792
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 0 0 0 0 217 65 20 220
10 1 0 0 20 197 20 70 217
11 1 0 20 20 197 40 70 217
12 1 0 40 20 197 60 70 217
13 1 0 60 20 197 80 70 217
14 1 0 80 20 197 100 70 217
15 1 0 100 20 197 120 70 217
16 1 0 120 20 197 140 70 217
17 1 0 140 20 197 160 70 217
18 1 0 160 20 197 180 70 217
19 1 0 180 20 197 200 70 217
20 1 0 200 20 197 220 70 217
21 1 0 220 20 197 240 70 217
22 1 0 240 20 197 260 70 217
23 1 0 260 20 197 280 70 217
24 1 0 280 20 197 300 70 217
25 1 0 300 20 197 320 70 217
26 1 0 0 70 197 20 120 217
27 1 0 20 70 197 40 120 217
28 1 0 40 70 197 60 120 217
29 1 0 60 70 197 80 120 217
30 1 0 80 70 197 100 120 217
31 1 0 100 70 197 120 120 217
32 1 0 120 70 197 140 120 217
33 1 0 140 70 197 160 120 217
34 1 0 160 70 197 180 120 217
35 1 0 180 70 197 200 120 217
36 1 0 200 70 197 220 120 217
37 1 0 220 70 197 240 120 217
38 1 0 240 70 197 260 120 217
39 1 0 260 70 197 280 120 217
40 1 0 280 70 197 300 120 217
41 1 0 300 70 197 320 120 217
42 1 0 0 120 197 20 170 217
43 1 0 20 120 197 40 170 217
44 1 0 40 120 197 60 170 217
45 1 0 60 120 197 80 170 217
46 1 0 80 120 197 100 170 217
47 1 0 100 120 197 120 170 217
48 1 0 120 120 197 140 170 217
49 1 0 140 120 197 160 170 217
50 1 0 160 120 197 180 170 217
51 1 0 180 120 197 200 170 217
52 1 0 200 120 197 220 170 217
53 1 0 220 120 197 240 170 217
54 1 0 240 120 197 260 170 217
55 1 0 260 120 197 280 170 217
56 1 0 280 120 197 300 170 217
57 1 0 300 120 197 320 170 217
58 1 0 0 170 197 20 220 217
59 1 0 20 170 197 40 220 217
60 1 0 40 170 197 60 220 217
61 1 0 60 170 197 80 220 217
62 1 0 80 170 197 100 220 217
63 1 0 100 170 197 120 220 217
64 1 0 120 170 197 140 220 217
65 1 0 140 170 197 160 220 217
66 1 0 160 170 197 180 220 217
67 1 0 180 170 197 200 220 217
68 1 0 200 170 197 220 220 217
69 1 0 220 170 197 240 220 217
70 1 0 240 170 197 260 220 217
71 1 0 260 170 197 280 220 217
72 1 0 280 170 197 300 220 217
73 1 0 300 170 197 320 220 217
74 0 0 0 220 197 65 240 200
75 0 0 65 220 197 130 240 200
76 0 0 130 220 197 195 240 200
77 0 0 195 220 197 260 240 200
78 0 0 260 220 197 325 240 200
79 0 0 325 220 197 390 240 200
80 0 0 0 220 200 65 240 203
81 0 0 65 220 200 130 240 203
82 0 0 130 220 200 195 240 203
83 0 0 195 220 200 260 240 203
84 0 0 260 220 200 325 240 203
85 0 0 325 220 200 390 240 203
86 0 0 0 220 203 65 240 206
87 0 0 65 220 203 130 240 206
88 0 0 130 220 203 195 240 206
89 0 0 195 220 203 260 240 206
90 0 0 260 220 203 325 240 206
91 0 0 325 220 203 390 240 206
92 0 0 0 0 220 65 20 223
93 4 0 404 0 0 481 79 69
94 4 0 481 0 0 558 79 69
95 4 0 558 0 0 635 79 69
96 4 0 635 0 0 712 79 69
97 4 0 712 0 0 789 79 69
98 4 0 789 0 0 866 79 69
99 4 0 866 0 0 943 79 69
100 4 0 943 0 0 1020 79 69
101 4 0 1020 0 0 1097 79 69
102 4 0 1097 0 0 1174 79 69
103 4 0 1174 0 0 1251 79 69
104 4 0 1251 0 0 1328 79 69
105 4 0 404 79 0 481 158 69
106 4 0 481 79 0 558 158 69
107 4 0 558 79 0 635 158 69
108 4 0 635 79 0 712 158 69
109 4 0 712 79 0 789 158 69
110 4 0 789 79 0 866 158 69
111 4 0 866 79 0 943 158 69
112 4 0 943 79 0 1020 158 69
113 4 0 1020 79 0 1097 158 69
114 4 0 1097 79 0 1174 158 69
115 4 0 1174 79 0 1251 158 69
116 4 0 1251 79 0 1328 158 69
117 4 0 404 158 0 483 235 69
118 4 0 404 158 69 483 235 138
119 2 0 404 0 69 462 55 118
120 2 0 404 55 69 462 110 118
121 2 0 404 0 118 462 55 167
122 2 0 404 55 118 462 110 167
123 2 0 404 0 167 462 55 216
124 2 0 404 55 167 462 110 216
125 2 0 462 0 69 517 58 118
126 2 0 462 0 118 517 58 167
127 2 0 462 0 167 517 58 216
128 3 0 462 58 69 536 135 136
129 3 0 462 58 136 536 135 203
130 2 0 404 135 138 459 193 187
131 2 0 404 135 187 459 193 236
132 2 0 517 0 69 572 58 118
133 5 0 572 0 69 769 116 170
134 6 1 0 0 223 45 3 238
135 6 1 0 3 223 45 6 238
136 6 1 0 6 223 45 9 238
137 6 1 0 9 223 45 12 238
138 6 1 0 12 223 45 15 238
139 6 1 0 15 223 45 18 238
140 6 1 0 18 223 45 21 238
141 7 1 0 21 217 52 39 220
142 7 1 0 39 217 52 57 220
143 7 1 0 21 220 52 39 223
