Utilizacion 74.357582 VolCajasEmpacado 74.656597 Duracion[s] 60.019000 Iteraciones 2814
0 4 0 0 0 0 67 83 110
1 4 0 0 0 110 67 83 220
2 2 0 0 83 0 91 196 76
3 9 0 0 83 76 85 157 115
4 9 0 0 157 76 85 231 115
5 3 0 0 83 115 71 176 187
6 6 0 0 83 187 58 144 219
7 7 0 0 144 187 77 186 217
8 5 0 0 186 115 49 229 172
9 0 0 67 0 0 170 80 27
10 8 0 67 0 27 179 66 56
11 1 0 91 0 56 178 97 78
12 1 0 91 0 78 178 97 100
13 1 0 91 0 100 178 97 122
14 20 1 0 186 172 77 216 214
15 24 1 58 83 187 83 136 218
16 15 1 67 0 122 133 79 171
17 15 1 133 0 122 199 79 171
18 16 1 67 0 171 124 43 220
19 19 1 67 43 171 178 73 220
20 19 1 83 79 122 194 109 171
21 19 1 83 79 171 194 109 220
22 16 1 124 0 171 181 43 220
23 23 1 85 196 0 143 223 44
24 10 1 85 196 44 191 230 77
25 12 1 91 109 0 184 180 72
26 12 1 91 109 72 184 180 144
27 12 1 91 109 144 184 180 216
28 24 1 85 180 77 116 233 102
29 16 1 85 180 102 142 229 145
30 17 1 77 180 145 135 212 206
31 25 1 184 109 0 281 196 22
32 13 1 184 109 22 276 186 83
33 22 1 184 109 83 264 212 110
34 14 1 142 180 110 250 230 182
35 19 1 135 180 182 246 229 212
36 18 1 184 109 110 258 175 141
37 12 1 184 109 141 277 180 213
38 18 1 199 0 0 265 74 31
39 21 1 199 0 31 311 66 60
40 14 1 199 0 60 271 108 110
41 13 1 199 0 110 260 92 187
42 18 1 181 0 187 247 74 218
43 11 1 271 0 60 347 91 173
44 18 1 260 0 173 326 74 204
45 11 1 281 91 0 394 167 91
46 18 1 277 91 91 351 157 122
47 37 2 194 74 187 300 108 220
48 35 2 250 180 110 275 233 141
49 30 2 275 196 0 394 232 56
50 34 2 275 186 56 333 230 83
51 33 2 326 0 173 354 98 218
52 26 2 277 108 122 390 184 213
53 32 2 275 184 83 386 233 113
54 29 2 275 184 113 354 233 179
55 26 2 354 0 0 430 91 113
56 26 2 430 0 0 506 91 113
57 28 2 354 0 113 426 108 163
58 28 2 354 0 163 426 108 213
59 36 2 394 108 0 481 205 22
60 36 2 481 108 0 568 205 22
61 27 2 394 108 22 487 179 94
62 31 2 390 108 94 456 182 125
63 49 3 250 184 179 308 228 206
64 50 3 308 184 179 361 215 204
65 38 3 361 184 113 404 233 170
66 38 3 361 184 170 418 233 213
67 44 3 390 108 125 475 182 164
68 47 3 390 108 164 488 153 192
69 47 3 390 108 192 488 153 220
70 45 3 390 153 164 467 183 206
71 38 3 418 183 22 467 226 79
72 38 3 418 183 79 467 226 136
73 45 3 418 183 136 495 225 166
74 45 3 418 183 166 495 225 196
75 48 3 426 0 113 506 103 140
76 48 3 426 0 140 506 103 167
77 43 3 426 0 167 498 108 217
78 40 3 488 108 22 581 180 93
79 42 3 488 108 93 565 169 185
80 52 3 495 108 185 529 214 218
81 41 3 506 0 0 573 83 110
82 41 3 506 0 110 573 83 220
