Utilizacion 81.744276 VolCajasEmpacado 83.545114 Duracion[s] 60.014000 Iteraciones 720
0 10 0 0 0 0 92 58 52
1 10 0 0 58 0 92 116 52
2 10 0 0 116 0 92 174 52
3 10 0 0 0 52 92 58 104
4 10 0 0 58 52 92 116 104
5 10 0 0 116 52 92 174 104
6 10 0 0 0 104 92 58 156
7 10 0 0 58 104 92 116 156
8 10 0 0 116 104 92 174 156
9 10 0 0 0 156 92 58 208
10 10 0 0 58 156 92 116 208
11 10 0 0 116 156 92 174 208
12 2 0 0 174 0 64 200 34
13 2 0 0 200 0 64 226 34
14 2 0 0 174 34 64 200 68
15 2 0 0 200 34 64 226 68
16 2 0 0 174 68 64 200 102
17 2 0 0 200 68 64 226 102
18 2 0 0 174 102 64 200 136
19 2 0 0 200 102 64 226 136
20 2 0 0 174 136 64 200 170
21 2 0 0 200 136 64 226 170
22 2 0 0 174 170 64 200 204
23 2 0 0 200 170 64 226 204
24 11 0 64 174 0 177 228 90
25 11 0 177 174 0 290 228 90
26 11 0 290 174 0 403 228 90
27 11 0 403 174 0 516 228 90
28 11 0 64 174 90 177 228 180
29 11 0 177 174 90 290 228 180
30 11 0 290 174 90 403 228 180
31 11 0 403 174 90 516 228 180
32 5 0 64 174 180 112 228 214
33 5 0 112 174 180 160 228 214
34 5 0 160 174 180 208 228 214
35 5 0 208 174 180 256 228 214
36 5 0 256 174 180 304 228 214
37 5 0 304 174 180 352 228 214
38 5 0 352 174 180 400 228 214
39 5 0 400 174 180 448 228 214
40 5 0 448 174 180 496 228 214
41 1 0 92 0 0 148 25 42
42 1 0 148 0 0 204 25 42
43 1 0 204 0 0 260 25 42
44 1 0 260 0 0 316 25 42
45 1 0 316 0 0 372 25 42
46 1 0 372 0 0 428 25 42
47 1 0 428 0 0 484 25 42
48 1 0 484 0 0 540 25 42
49 9 0 92 0 42 164 46 91
50 9 0 92 0 91 164 46 140
51 9 0 92 0 140 164 46 189
52 0 0 92 46 0 177 138 21
53 0 0 92 46 21 177 138 42
54 0 0 92 46 42 177 138 63
55 0 0 92 46 63 177 138 84
56 0 0 92 46 84 177 138 105
57 0 0 92 46 105 177 138 126
58 0 0 92 46 126 177 138 147
59 0 0 92 46 147 177 138 168
60 0 0 92 46 168 177 138 189
61 0 0 92 46 189 177 138 210
62 2 0 92 0 189 156 34 215
63 2 0 92 138 0 156 172 26
64 2 0 156 138 0 220 172 26
65 2 0 220 138 0 284 172 26
66 2 0 284 138 0 348 172 26
67 2 0 348 138 0 412 172 26
68 8 0 164 0 42 259 45 104
69 8 0 259 0 42 354 45 104
70 8 0 354 0 42 449 45 104
71 8 0 449 0 42 544 45 104
72 8 0 164 0 104 259 45 166
73 8 0 259 0 104 354 45 166
74 8 0 354 0 104 449 45 166
75 8 0 449 0 104 544 45 166
76 5 0 92 138 26 140 172 80
77 5 0 140 138 26 188 172 80
78 5 0 92 138 80 140 172 134
79 5 0 140 138 80 188 172 134
80 5 0 92 138 134 140 172 188
81 5 0 140 138 134 188 172 188
82 5 0 164 0 166 218 34 214
83 3 0 177 45 0 241 87 26
84 3 0 177 45 26 241 87 52
85 3 0 177 45 52 241 87 78
86 3 0 177 45 78 241 87 104
87 3 0 177 45 104 241 87 130
88 3 0 177 45 130 241 87 156
89 3 0 177 45 156 241 87 182
90 3 0 177 45 182 241 87 208
91 7 0 218 0 166 331 42 218
92 7 0 331 0 166 444 42 218
93 7 0 444 0 166 557 42 218
94 3 0 177 87 0 241 129 26
95 3 0 241 87 0 305 129 26
96 3 0 305 87 0 369 129 26
97 3 0 369 87 0 433 129 26
98 3 0 433 87 0 497 129 26
99 3 0 497 87 0 561 129 26
100 4 0 177 87 26 267 120 75
101 9 0 177 87 75 226 133 147
102 9 0 226 87 75 275 133 147
103 9 0 177 87 147 226 133 219
104 9 0 226 87 147 275 133 219
105 4 0 188 133 26 278 166 75
106 4 0 188 133 75 278 166 124
107 4 0 188 133 124 278 166 173
108 1 0 188 133 173 244 158 215
109 6 0 275 45 26 369 131 64
110 6 0 275 45 64 369 131 102
111 6 0 275 45 102 369 131 140
112 6 0 275 45 140 369 131 178
113 6 0 275 45 178 369 131 216
114 4 0 278 131 26 368 164 75
115 4 0 278 131 75 368 164 124
116 4 0 278 131 124 368 164 173
117 7 0 369 45 26 411 158 78
118 7 0 369 45 78 411 158 130
119 7 0 369 45 130 411 158 182
120 4 0 369 42 182 418 132 215
121 7 0 412 132 0 525 174 52
122 7 0 412 132 52 525 174 104
123 7 0 412 132 104 525 174 156
124 7 0 412 132 156 525 174 208
125 4 0 418 45 0 508 78 49
126 11 0 418 78 26 531 132 116
127 11 0 418 78 116 531 132 206
128 4 0 418 45 49 508 78 98
129 4 0 418 45 98 508 78 147
130 7 0 531 45 26 583 158 68
131 9 0 516 174 0 562 223 72
132 9 0 516 174 72 562 223 144
133 9 0 516 174 144 562 223 216
134 9 0 531 45 68 580 91 140
135 9 0 531 45 140 580 91 212
136 10 0 531 91 68 583 149 160
