Utilizacion 69.081756 VolCajasEmpacado 70.893394 Duracion[s] 60.000000 Iteraciones 10388
0 0 0 0 0 0 37 75 52
1 1 0 0 0 52 73 83 88
2 2 1 0 83 0 100 195 52
3 4 1 0 83 52 120 150 126
4 3 1 0 150 52 100 222 92
5 5 2 0 150 92 98 230 123
6 9 3 0 150 123 120 224 190
7 10 3 0 0 88 78 80 159
8 7 3 0 80 126 103 140 158
9 8 3 0 80 158 75 132 195
10 6 3 0 0 159 98 80 190
11 6 3 98 0 0 196 80 31
12 12 4 98 0 31 178 72 93
13 11 4 98 0 93 208 55 153
14 13 5 98 0 153 135 75 205
15 14 6 135 0 153 210 64 193
16 15 6 120 80 0 232 132 100
17 16 7 120 75 100 184 115 175
18 17 8 98 75 175 198 147 215
19 18 8 120 147 0 240 221 67
20 19 9 198 64 100 238 139 164
21 21 10 198 64 164 258 134 213
22 20 10 120 147 67 195 199 104
23 22 11 120 147 104 182 219 184
24 22 11 195 147 67 257 227 139
25 24 11 182 147 139 282 187 211
26 25 11 210 0 0 322 52 100
27 23 11 210 0 100 264 57 148
28 26 12 264 0 100 331 74 220
29 28 13 258 74 0 378 141 74
30 27 13 282 74 74 380 154 105
31 29 14 258 74 105 341 147 141
32 30 14 258 74 141 338 145 219
33 31 15 282 154 0 362 232 71
34 32 16 182 187 139 282 227 211
35 34 17 282 154 71 382 226 111
36 33 17 282 147 111 394 199 211
37 36 18 331 0 0 384 55 62
38 35 18 331 0 62 385 57 110
39 37 19 341 0 110 393 112 210
40 37 19 393 0 0 493 112 52
41 37 19 393 0 52 493 112 104
42 40 20 393 0 104 503 50 179
43 38 20 393 0 179 468 52 216
44 39 20 393 52 104 463 112 153
45 41 21 282 199 111 385 231 171
46 42 21 393 52 153 503 112 208
47 44 22 380 112 0 483 144 60
48 43 22 394 144 0 467 227 36
49 45 23 380 112 60 483 144 120
50 46 24 341 112 120 444 144 180
51 48 24 394 144 36 474 222 107
52 47 24 394 144 107 514 211 181
53 49 25 394 112 181 474 210 212
54 52 25 503 0 0 574 78 80
55 51 25 503 0 80 557 48 137
56 50 25 514 78 0 586 178 40
57 53 26 514 78 40 581 198 114
58 53 26 514 78 114 581 198 188
59 54 27 503 0 137 578 52 174
60 55 28 474 112 188 554 210 219
61 56 28 503 0 174 586 73 210
