Utilizacion 67.785801 VolCajasEmpacado 68.560047 Duracion[s] 60.004000 Iteraciones 6917
0 0 0 0 0 0 90 38 73
1 1 0 0 38 0 116 93 36
2 2 1 0 93 0 47 197 34
3 3 1 0 0 73 68 31 121
4 4 2 0 0 121 57 62 196
5 5 3 0 197 0 59 232 31
6 6 3 0 197 31 55 232 76
7 7 3 0 93 34 81 131 108
8 7 3 0 131 34 81 169 108
9 9 3 0 62 108 63 142 212
10 8 3 0 142 108 71 189 185
11 10 4 0 189 76 90 227 149
12 11 5 63 38 36 164 83 113
13 12 5 63 31 113 143 135 176
14 13 6 90 135 0 147 210 62
15 18 7 0 142 185 82 188 206
16 14 7 82 135 62 146 189 133
17 17 7 82 135 133 153 182 210
18 16 7 153 83 0 267 161 60
19 15 7 153 161 0 257 224 80
20 20 8 0 189 149 45 224 204
21 21 8 45 189 149 84 225 209
22 19 8 63 0 176 116 74 209
23 22 9 63 74 176 145 120 197
24 23 9 145 0 113 183 90 186
25 24 9 153 90 60 224 144 124
26 25 10 145 90 124 246 135 201
27 25 10 146 182 80 247 227 157
28 26 10 183 0 0 287 80 63
29 27 11 116 0 186 184 48 217
30 31 11 153 144 80 265 180 134
31 32 11 153 135 134 235 181 155
32 30 11 153 135 155 202 182 219
33 33 11 183 48 63 273 86 136
34 28 11 265 161 0 345 224 104
35 29 11 267 86 0 345 146 114
36 34 12 265 86 114 339 176 180
37 35 13 287 0 0 401 78 60
38 36 14 202 176 157 257 211 202
39 37 15 183 48 136 299 84 191
40 38 15 184 0 63 265 38 137
41 39 16 184 0 137 300 36 192
42 40 16 300 0 60 414 78 120
43 41 17 257 180 104 321 229 151
44 44 18 246 84 180 301 129 215
45 42 18 246 129 180 306 165 219
46 43 18 299 36 120 400 81 197
47 47 19 257 176 151 328 230 215
48 45 19 306 81 180 359 155 213
49 46 19 300 0 120 412 36 174
50 48 19 345 155 0 459 233 60
51 49 20 345 155 60 426 193 134
52 51 21 300 0 174 355 35 219
53 50 21 328 176 134 402 209 187
54 52 21 359 81 0 463 144 80
55 54 22 359 81 80 437 141 194
56 55 22 402 193 60 514 229 114
57 53 22 414 0 0 494 63 104
58 56 23 414 0 104 474 78 218
59 57 23 463 78 0 543 141 104
60 58 24 328 155 187 376 223 218
61 59 24 402 141 134 449 205 183
62 60 25 402 141 183 455 215 216
63 60 25 437 78 104 511 131 137
64 61 25 437 78 137 541 125 171
65 63 26 437 78 171 541 112 218
66 62 26 459 144 0 533 177 53
67 64 27 463 141 53 531 193 115
68 65 27 455 131 115 518 211 219
69 66 28 474 0 104 505 59 139
70 66 28 474 0 139 505 59 174
71 67 28 533 141 0 571 231 73
72 67 28 533 141 73 571 231 146
73 69 29 505 0 0 552 77 71
74 68 29 505 0 71 586 74 109
75 70 29 541 0 109 577 116 164
76 71 30 474 0 174 522 68 205
77 73 30 518 125 146 565 202 217
78 72 30 541 0 164 577 116 219
