Utilizacion 64.250187 VolCajasEmpacado 64.886076 Duracion[s] 60.011000 Iteraciones 4510
0 5 0 0 0 0 114 53 35
1 2 0 0 0 35 75 51 101
2 3 0 0 0 101 110 37 144
3 1 0 0 53 0 73 151 21
4 0 0 0 0 144 35 41 175
5 4 0 0 53 21 46 155 53
6 6 1 0 155 0 90 229 58
7 9 2 35 0 144 146 33 189
8 8 2 0 0 189 105 22 216
9 10 2 0 51 53 66 126 104
10 11 2 0 41 104 62 140 168
11 7 2 0 140 58 98 213 79
12 9 2 0 41 168 33 152 213
13 15 3 0 152 79 99 214 143
14 12 3 0 152 143 98 225 164
15 13 3 33 22 189 138 44 216
16 14 3 33 44 168 70 154 211
17 18 4 0 154 164 96 227 214
18 16 4 73 53 0 148 119 51
19 17 4 70 51 51 169 113 115
20 20 4 70 44 115 104 99 166
21 19 4 70 44 166 113 154 203
22 21 5 99 154 0 134 195 31
23 22 6 99 195 0 201 227 46
24 24 6 113 44 115 163 140 188
25 23 6 134 140 0 219 175 61
26 27 7 99 175 46 189 233 120
27 27 7 99 175 120 189 233 194
28 25 7 113 140 61 224 173 106
29 26 7 113 140 106 227 175 159
30 28 7 169 0 0 233 99 62
31 29 8 113 140 159 224 173 204
32 30 8 163 0 62 220 45 121
33 32 9 96 173 194 201 200 216
34 31 9 146 0 121 256 37 164
35 33 9 146 0 164 257 33 209
36 33 9 169 99 0 280 132 45
37 35 10 113 44 188 148 85 219
38 35 10 113 85 188 148 126 219
39 37 10 169 45 62 227 135 136
40 34 10 163 37 136 236 135 157
41 36 10 163 37 157 222 94 202
42 36 10 163 94 157 222 139 214
43 37 10 201 175 0 275 233 90
44 38 10 236 37 0 335 99 64
45 39 11 189 200 90 300 233 135
46 42 12 201 175 135 291 233 209
47 41 12 227 135 0 337 172 43
48 40 12 236 37 64 334 110 85
49 43 13 227 135 43 329 167 89
50 44 13 227 135 89 278 169 144
51 46 13 236 37 85 302 112 136
52 45 13 236 37 136 286 133 209
53 47 14 286 112 89 358 173 137
54 48 15 227 135 144 278 169 199
55 49 16 300 173 0 372 221 61
56 50 17 302 0 85 366 99 147
57 51 18 257 0 147 362 27 169
58 52 18 257 0 169 359 32 215
59 53 18 286 32 147 336 128 220
60 53 18 291 128 137 387 178 210
61 54 19 300 178 61 331 213 102
62 57 19 331 178 61 404 228 157
63 55 19 291 178 157 393 224 189
64 58 19 336 32 147 387 107 213
65 56 19 387 0 0 430 110 37
66 59 20 291 178 189 326 219 220
67 60 20 387 0 37 449 99 101
68 61 21 387 0 101 460 98 122
69 62 22 387 0 122 460 50 218
70 63 23 387 50 122 459 98 183
71 64 23 387 50 183 501 103 218
72 66 24 387 110 0 435 171 72
73 65 24 404 103 72 441 213 115
74 67 25 326 178 189 367 213 220
75 68 25 387 103 115 477 177 173
76 68 25 477 103 0 567 177 58
77 69 26 367 178 189 402 219 220
78 70 26 387 103 173 489 135 219
79 71 26 387 135 173 498 168 218
80 72 26 441 177 0 555 230 35
81 74 27 404 177 115 465 225 187
82 73 27 498 103 58 583 138 119
83 75 28 501 0 0 574 98 21
84 79 29 402 168 187 507 190 214
85 76 29 460 0 21 571 33 66
86 77 29 460 0 66 533 50 162
87 78 29 460 0 162 519 45 219
88 80 30 465 190 35 575 227 78
89 81 30 498 103 119 562 165 218
90 83 31 402 190 187 443 225 218
91 86 31 465 190 78 550 225 139
92 84 31 465 190 139 567 222 185
