Utilizacion 78.358178 VolCajasEmpacado 78.980269 Duracion[s] 60.142000 Iteraciones 472
0 17 0 0 0 0 61 32 25
1 17 0 0 32 0 61 64 25
2 17 0 0 64 0 61 96 25
3 17 0 0 96 0 61 128 25
4 17 0 0 128 0 61 160 25
5 17 0 0 160 0 61 192 25
6 17 0 0 192 0 61 224 25
7 6 0 0 0 25 49 56 91
8 6 0 0 56 25 49 112 91
9 6 0 0 112 25 49 168 91
10 6 0 0 168 25 49 224 91
11 6 0 0 0 91 49 56 157
12 6 0 0 56 91 49 112 157
13 6 0 0 112 91 49 168 157
14 6 0 0 168 91 49 224 157
15 8 0 0 0 157 69 43 217
16 8 0 0 43 157 69 86 217
17 8 0 0 86 157 69 129 217
18 8 0 0 129 157 69 172 217
19 8 0 0 172 157 69 215 217
20 2 0 69 0 0 131 101 68
21 2 0 69 101 0 131 202 68
22 2 0 69 0 68 131 101 136
23 2 0 69 101 68 131 202 136
24 2 0 69 0 136 131 101 204
25 2 0 69 101 136 131 202 204
26 13 0 69 202 0 146 233 33
27 13 0 69 202 33 146 233 66
28 13 0 69 202 66 146 233 99
29 13 0 69 202 99 146 233 132
30 13 0 69 202 132 146 233 165
31 13 0 69 202 165 146 233 198
32 14 0 131 0 0 201 47 30
33 14 0 131 47 0 201 94 30
34 14 0 131 94 0 201 141 30
35 14 0 131 141 0 201 188 30
36 7 0 131 0 30 195 82 76
37 7 0 131 82 30 195 164 76
38 7 0 131 0 76 195 82 122
39 7 0 131 82 76 195 164 122
40 7 0 131 0 122 195 82 168
41 7 0 131 82 122 195 164 168
42 7 0 131 0 168 195 82 214
43 7 0 131 82 168 195 164 214
44 10 0 131 164 30 183 201 50
45 10 0 131 164 50 183 201 70
46 13 0 131 164 70 208 197 101
47 15 0 131 164 101 229 194 143
48 10 0 131 164 143 183 201 163
49 10 0 183 164 143 235 201 163
50 10 0 131 164 163 183 201 183
51 10 0 183 164 163 235 201 183
52 10 0 131 164 183 183 201 203
53 10 0 183 164 183 235 201 203
54 14 0 146 201 0 216 231 47
55 14 0 146 201 47 216 231 94
56 14 0 146 201 94 216 231 141
57 15 0 146 201 141 244 231 183
58 10 0 146 201 183 198 221 220
59 10 0 198 201 183 250 221 220
60 0 0 201 0 0 264 109 37
61 9 0 195 0 37 234 50 102
62 9 0 234 0 37 273 50 102
63 9 0 195 50 37 234 100 102
64 9 0 234 50 37 273 100 102
65 9 0 195 0 102 234 50 167
66 9 0 234 0 102 273 50 167
67 9 0 195 50 102 234 100 167
68 9 0 234 50 102 273 100 167
69 15 0 195 0 167 225 98 209
70 15 0 225 0 167 255 98 209
71 15 0 255 0 167 285 98 209
72 16 0 201 109 0 309 138 51
73 16 0 201 109 51 309 138 102
74 16 0 201 109 102 309 138 153
75 16 0 201 109 153 309 138 204
76 8 0 235 138 0 304 181 60
77 12 0 235 138 60 271 191 100
78 12 0 235 138 100 271 191 140
79 12 0 235 138 140 271 191 180
80 12 0 235 138 180 271 191 220
81 11 0 271 138 60 307 202 126
82 9 0 271 138 126 336 188 165
83 4 0 271 138 165 353 189 219
84 15 0 250 202 0 348 232 42
85 15 0 250 202 42 348 232 84
86 15 0 250 202 84 348 232 126
87 15 0 250 202 126 348 232 168
88 15 0 250 202 168 348 232 210
89 19 0 285 0 0 380 72 22
90 19 0 285 0 22 380 72 44
91 19 0 285 0 44 380 72 66
92 19 0 285 0 66 380 72 88
93 19 0 285 0 88 380 72 110
94 19 0 285 0 110 380 72 132
95 3 0 285 0 132 343 88 215
96 5 0 309 88 0 406 137 73
97 5 0 309 88 73 406 137 146
98 5 0 309 88 146 406 137 219
99 12 0 343 0 132 379 53 172
100 18 0 343 0 172 400 79 196
101 18 0 343 0 196 400 79 220
102 11 0 348 189 0 414 225 64
103 11 0 348 189 64 414 225 128
104 11 0 348 189 128 414 225 192
105 4 0 353 137 0 435 188 54
106 4 0 353 137 54 435 188 108
107 4 0 353 137 108 435 188 162
108 4 0 353 137 162 435 188 216
109 1 0 400 0 0 491 62 76
110 1 0 491 0 0 582 62 76
111 1 0 400 0 76 491 62 152
112 1 0 491 0 76 582 62 152
113 11 0 400 0 152 464 36 218
114 11 0 400 36 152 464 72 218
115 15 0 464 0 152 562 42 182
116 1 0 406 72 0 482 134 91
117 1 0 482 72 0 558 134 91
118 1 0 406 72 91 482 134 182
119 1 0 482 72 91 558 134 182
120 12 0 406 72 182 446 125 218
121 12 0 446 72 182 486 125 218
122 12 0 486 72 182 526 125 218
123 12 0 526 72 182 566 125 218
124 15 0 414 188 0 512 218 42
125 15 0 414 188 42 512 218 84
126 15 0 414 188 84 512 218 126
127 0 0 414 188 126 523 225 189
128 16 0 464 0 182 572 51 211
129 4 0 435 134 0 486 188 82
130 4 0 486 134 0 537 188 82
131 4 0 435 134 82 486 188 164
132 4 0 486 134 82 537 188 164
133 9 0 435 134 164 500 173 214
134 16 0 435 173 189 543 224 218
135 8 0 543 134 0 586 194 69
136 16 0 558 125 69 587 233 120
137 16 0 558 125 120 587 233 171
