Utilizacion 83.719661 VolCajasEmpacado 85.090682 Duracion[s] 60.027000 Iteraciones 1492
0 0 0 0 0 0 61 42 34
1 0 0 0 42 0 61 84 34
2 0 0 0 0 34 61 42 68
3 0 0 0 42 34 61 84 68
4 0 0 0 0 68 61 42 102
5 0 0 0 42 68 61 84 102
6 0 0 0 0 102 61 42 136
7 0 0 0 42 102 61 84 136
8 0 0 0 0 136 61 42 170
9 0 0 0 42 136 61 84 170
10 0 0 0 0 170 61 42 204
11 0 0 0 42 170 61 84 204
12 2 0 0 84 0 83 130 71
13 2 0 83 84 0 166 130 71
14 2 0 166 84 0 249 130 71
15 2 0 249 84 0 332 130 71
16 2 0 332 84 0 415 130 71
17 2 0 0 84 71 83 130 142
18 2 0 83 84 71 166 130 142
19 2 0 166 84 71 249 130 142
20 2 0 249 84 71 332 130 142
21 2 0 332 84 71 415 130 142
22 2 0 0 84 142 83 130 213
23 2 0 83 84 142 166 130 213
24 2 0 166 84 142 249 130 213
25 2 0 249 84 142 332 130 213
26 2 0 332 84 142 415 130 213
27 0 0 0 130 0 61 164 42
28 0 0 0 130 42 61 164 84
29 4 0 0 130 84 54 193 160
30 3 0 0 130 160 67 214 207
31 4 0 61 0 0 115 76 63
32 4 0 115 0 0 169 76 63
33 4 0 169 0 0 223 76 63
34 4 0 223 0 0 277 76 63
35 4 0 277 0 0 331 76 63
36 4 0 331 0 0 385 76 63
37 3 0 61 0 63 145 67 110
38 3 0 61 0 110 145 67 157
39 3 0 61 0 157 145 67 204
40 3 0 67 130 0 151 177 67
41 3 0 67 177 0 151 224 67
42 3 0 67 130 67 151 177 134
43 3 0 67 177 67 151 224 134
44 3 0 67 130 134 151 177 201
45 3 0 67 177 134 151 224 201
46 1 0 145 0 63 236 40 119
47 1 0 145 40 63 236 80 119
48 1 0 145 0 119 236 40 175
49 1 0 145 40 119 236 80 175
50 1 0 145 0 175 236 56 215
51 3 0 151 130 0 218 177 84
52 1 0 151 177 0 242 233 40
53 1 0 151 177 40 242 233 80
54 1 0 151 177 80 242 233 120
55 1 0 151 177 120 242 233 160
56 1 0 151 177 160 242 233 200
57 1 0 151 130 84 242 170 140
58 1 0 151 130 140 242 170 196
59 1 0 236 0 63 327 40 119
60 1 0 236 40 63 327 80 119
61 1 0 236 0 119 327 40 175
62 1 0 236 40 119 327 80 175
63 1 0 236 0 175 327 56 215
64 5 1 242 130 0 276 191 42
65 5 1 242 130 42 276 191 84
66 5 1 242 130 84 276 191 126
67 5 1 242 130 126 276 191 168
68 5 1 242 130 168 276 191 210
69 5 1 242 191 0 303 233 34
70 5 1 303 191 0 364 233 34
71 5 1 364 191 0 425 233 34
72 5 1 425 191 0 486 233 34
73 5 1 486 191 0 547 233 34
74 7 1 327 0 63 398 83 109
75 7 1 327 0 109 398 83 155
76 7 1 327 0 155 398 83 201
77 5 1 242 191 34 303 233 68
78 6 1 242 191 68 333 231 124
79 6 1 242 191 124 333 231 180
80 6 1 276 130 0 367 186 40
81 6 1 276 130 40 367 186 80
82 6 1 276 130 80 367 186 120
83 6 1 276 130 120 367 186 160
84 6 1 276 130 160 367 186 200
85 6 1 333 186 34 424 226 90
86 6 1 424 186 34 515 226 90
87 6 1 333 186 90 424 226 146
88 6 1 424 186 90 515 226 146
89 8 1 333 186 146 417 233 213
90 8 1 417 186 146 501 233 213
91 9 1 367 130 0 443 184 63
92 9 1 367 130 63 443 184 126
93 9 1 367 130 126 443 184 189
94 8 1 398 0 0 445 84 67
95 8 1 445 0 0 492 84 67
96 8 1 492 0 0 539 84 67
97 8 1 539 0 0 586 84 67
98 8 1 398 0 67 445 84 134
99 8 1 445 0 67 492 84 134
100 8 1 492 0 67 539 84 134
101 8 1 539 0 67 586 84 134
102 8 1 398 0 134 445 84 201
103 8 1 445 0 134 492 84 201
104 8 1 492 0 134 539 84 201
105 8 1 539 0 134 586 84 201
106 7 1 415 84 0 498 130 71
107 7 1 415 84 71 498 130 142
108 7 1 415 84 142 498 130 213
109 7 1 443 130 0 514 176 83
110 7 1 514 130 0 585 176 83
111 7 1 443 130 83 514 176 166
112 7 1 514 130 83 585 176 166
113 7 1 498 84 0 569 130 83
114 7 1 498 84 83 569 130 166
115 9 1 515 176 34 578 230 110
116 7 1 515 176 110 586 222 193
117 9 1 498 84 166 574 147 220
