Utilizacion 73.997684 VolCajasEmpacado 75.216121 Duracion[s] 60.017000 Iteraciones 1998
0 10 0 0 0 0 65 47 54
1 10 0 0 0 54 65 47 108
2 10 0 0 0 108 65 47 162
3 10 0 0 0 162 65 47 216
4 1 0 0 47 0 90 84 25
5 6 0 0 47 25 91 91 102
6 6 0 0 47 102 91 91 179
7 0 0 0 91 0 89 161 25
8 0 0 0 161 0 89 231 25
9 0 0 0 91 25 89 161 50
10 0 0 0 161 25 89 231 50
11 9 0 0 47 179 78 74 216
12 9 0 0 74 179 78 101 216
13 2 0 0 101 50 77 181 155
14 4 0 0 101 155 57 156 217
15 7 0 0 181 50 85 223 125
16 5 0 0 181 125 74 231 196
17 3 0 89 91 0 203 178 71
18 8 0 78 91 71 168 175 112
19 20 1 0 156 155 90 181 192
20 11 1 65 0 0 156 44 77
21 11 1 65 0 77 156 44 154
22 17 1 65 0 154 143 27 191
23 18 1 65 0 191 154 45 217
24 14 1 77 101 112 139 156 169
25 17 1 57 101 169 135 128 206
26 17 1 57 128 169 135 155 206
27 15 1 89 181 0 160 231 74
28 15 1 160 181 0 231 231 74
29 15 1 231 181 0 302 231 74
30 16 1 85 181 74 170 223 149
31 20 1 74 181 149 164 218 174
32 20 1 74 181 174 164 206 211
33 20 1 90 156 112 180 181 149
34 20 1 90 156 149 180 181 186
35 16 1 91 45 0 176 87 75
36 16 1 91 45 75 176 87 150
37 14 1 91 45 150 153 100 207
38 14 1 139 100 112 196 155 174
39 12 1 180 155 74 285 232 154
40 19 1 176 0 0 265 70 25
41 19 1 176 0 25 246 89 50
42 19 1 176 0 50 246 89 75
43 19 1 176 0 75 246 89 100
44 19 1 176 0 100 246 89 125
45 19 1 176 0 125 246 89 150
46 19 1 176 0 150 246 89 175
47 13 1 246 70 0 360 141 87
48 27 2 135 100 174 213 137 201
49 28 2 153 45 175 242 71 220
50 28 2 153 71 175 242 97 220
51 30 2 154 0 175 244 37 200
52 28 2 164 181 154 253 207 199
53 30 2 164 207 154 254 232 191
54 30 2 180 155 154 270 180 191
55 25 2 254 180 154 308 227 219
56 24 2 213 97 87 287 147 158
57 23 2 213 97 158 270 152 220
58 23 2 265 0 0 327 57 55
59 23 2 327 0 0 389 57 55
60 23 2 389 0 0 451 57 55
61 23 2 451 0 0 513 57 55
62 25 2 246 0 55 300 65 102
63 31 2 246 0 102 330 90 143
64 31 2 246 0 143 330 90 184
65 29 2 244 0 184 333 70 209
66 21 2 287 90 87 367 167 192
67 29 2 270 70 192 340 159 217
68 24 2 308 167 0 382 217 71
69 26 2 308 167 71 393 209 146
70 29 2 333 0 55 422 70 80
71 26 2 333 0 80 418 42 155
72 22 2 367 70 0 438 157 114
73 22 2 438 70 0 509 157 114
74 40 3 308 167 146 397 212 172
75 40 3 308 167 172 397 212 198
76 32 3 333 0 155 380 65 209
77 39 3 340 65 192 377 143 219
78 35 3 380 0 155 454 71 205
79 36 3 377 71 114 421 162 191
80 42 3 377 71 191 414 161 216
81 35 3 421 71 114 495 142 164
82 35 3 421 71 164 495 142 214
83 34 3 397 162 0 484 233 114
84 41 3 397 162 114 486 232 139
85 41 3 397 162 139 486 232 164
86 41 3 397 162 164 486 232 189
87 41 3 397 162 189 486 232 214
88 36 3 454 0 55 545 44 132
89 34 3 454 0 132 568 71 219
90 37 3 486 157 0 571 199 75
91 39 3 486 157 75 564 184 112
92 33 3 509 71 0 586 151 105
93 33 3 509 71 105 586 151 210
