Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 55.063000 Iteraciones 3665
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 1 0 0 54 148 61 108 208
5 1 0 0 108 148 61 162 208
6 2 0 0 162 0 68 231 61
7 1 0 61 0 148 115 61 208
8 2 0 61 61 148 129 130 209
9 2 0 129 61 148 197 130 209
10 2 0 197 61 148 265 130 209
11 2 0 265 61 148 333 130 209
12 2 0 333 61 148 401 130 209
13 2 0 401 61 148 469 130 209
14 4 0 68 149 0 163 239 136
15 2 0 61 149 136 129 218 197
16 4 0 163 149 0 258 239 136
17 4 0 258 149 0 353 239 136
18 3 0 353 149 0 476 235 122
19 6 1 0 0 208 41 43 244
20 6 1 41 0 208 82 43 244
21 6 1 82 0 208 123 43 244
22 6 1 0 130 208 41 173 244
23 6 1 41 43 209 82 86 245
24 6 1 41 86 209 82 129 245
25 14 1 41 162 197 87 203 242
26 6 1 82 43 209 123 86 245
27 14 1 87 130 197 133 171 242
28 13 1 87 171 197 137 220 241
29 14 1 123 0 148 168 41 194
30 13 1 123 0 194 173 49 238
31 6 1 133 49 209 174 92 245
32 6 1 133 92 209 176 133 245
33 6 1 173 0 148 214 43 184
34 6 1 214 0 148 255 43 184
35 6 1 255 0 148 296 43 184
36 13 1 173 0 184 223 49 228
37 13 1 223 0 184 273 49 228
38 14 1 273 0 184 314 46 229
39 12 1 353 149 122 427 226 189
40 11 1 427 149 122 512 235 197
41 12 1 469 0 0 543 67 77
42 12 1 469 67 0 543 134 77
43 12 1 469 0 77 546 67 151
44 12 1 469 67 77 546 134 151
45 9 1 512 134 0 619 232 147
46 12 1 512 134 147 579 208 224
47 9 1 546 0 0 644 107 147
48 11 1 546 0 147 631 86 222
49 9 1 619 107 0 726 205 147
50 10 1 644 0 0 844 96 178
51 8 1 726 96 0 842 212 162
52 8 1 842 96 0 958 212 162
53 8 1 958 96 0 1074 212 162
54 10 1 844 0 0 1044 96 178
55 10 1 1044 0 0 1244 96 178
56 7 1 1074 96 0 1212 232 197
57 10 1 1244 0 0 1340 200 178
