Utilizacion 76.507377 VolCajasEmpacado 77.552088 Duracion[s] 60.015000 Iteraciones 609
0 8 0 0 0 0 50 48 69
1 8 0 0 0 69 50 48 138
2 8 0 0 0 138 50 48 207
3 7 0 0 48 0 50 105 55
4 7 0 0 48 55 50 105 110
5 7 0 0 48 110 50 105 165
6 7 0 0 48 165 50 105 220
7 7 0 0 105 0 55 155 57
8 15 0 0 105 57 48 163 87
9 1 0 0 163 0 83 230 75
10 1 0 0 163 75 83 230 150
11 4 0 0 105 87 90 158 151
12 4 0 0 105 151 90 158 215
13 18 0 0 158 150 41 194 212
14 18 0 0 194 150 41 230 212
15 6 0 41 158 150 92 229 216
16 5 0 50 0 0 102 54 78
17 5 0 102 0 0 154 54 78
18 5 0 154 0 0 206 54 78
19 5 0 206 0 0 258 54 78
20 5 0 258 0 0 310 54 78
21 8 0 50 54 0 100 102 69
22 6 0 50 0 78 101 66 149
23 6 0 50 0 149 101 66 220
24 2 0 101 0 78 207 57 141
25 2 0 207 0 78 313 57 141
26 2 0 101 0 141 207 57 204
27 2 0 207 0 141 313 57 204
28 10 0 50 66 69 99 105 144
29 12 0 50 66 144 92 87 169
30 12 0 50 66 169 92 87 194
31 12 0 50 66 194 92 87 219
32 4 0 90 105 0 180 158 64
33 11 0 90 105 64 201 145 140
34 11 0 90 105 140 201 145 216
35 12 0 92 145 64 134 170 85
36 17 0 92 170 0 133 206 50
37 17 0 92 170 50 133 206 100
38 17 0 92 170 100 133 206 150
39 17 0 92 170 150 133 206 200
40 12 0 92 145 85 134 166 110
41 13 0 92 206 0 205 233 26
42 13 0 92 206 26 205 233 52
43 13 0 92 206 52 205 233 78
44 13 0 92 206 78 205 233 104
45 15 0 100 66 0 158 96 48
46 10 0 100 66 48 149 105 123
47 10 0 100 66 123 149 105 198
48 15 0 133 170 0 181 200 58
49 15 0 133 170 58 181 200 116
50 16 0 133 145 116 201 232 147
51 16 0 133 145 147 201 232 178
52 10 0 133 145 178 208 194 217
53 17 0 133 194 178 183 230 219
54 11 0 158 57 0 269 97 76
55 9 0 149 57 76 205 98 147
56 18 0 149 57 147 185 98 209
57 19 0 201 98 0 307 136 55
58 19 0 201 98 55 307 136 110
59 14 0 201 98 110 316 142 139
60 14 0 201 98 139 316 142 168
61 10 0 205 57 76 254 96 151
62 4 0 208 142 0 261 232 64
63 3 0 208 142 64 263 221 160
64 0 0 208 142 160 267 223 184
65 0 0 267 142 0 326 223 24
66 3 0 267 142 24 363 221 79
67 0 0 267 142 79 348 201 103
68 30 1 185 57 151 260 96 200
69 38 1 201 96 168 243 121 189
70 38 1 201 96 189 243 121 210
71 32 1 208 121 184 249 183 220
72 35 1 208 183 184 266 231 214
73 33 1 249 96 168 290 132 218
74 36 1 267 201 79 382 230 123
75 26 1 267 142 103 322 192 160
76 33 1 267 142 160 303 192 201
77 30 1 267 192 123 316 231 198
78 33 1 303 142 160 339 192 201
79 35 1 269 57 0 317 87 58
80 32 1 269 57 58 331 93 99
81 32 1 269 57 99 331 93 140
82 32 1 269 57 140 331 93 181
83 32 1 290 57 181 352 98 217
84 28 1 313 0 0 354 56 71
85 28 1 313 0 71 354 56 142
86 28 1 313 0 142 354 56 213
87 32 1 316 192 123 378 233 159
88 31 1 316 98 0 422 136 55
89 31 1 316 98 55 422 136 110
90 31 1 316 98 110 422 136 165
91 31 1 316 98 165 422 136 220
92 31 1 316 192 159 422 230 214
93 29 1 352 56 0 463 96 76
94 29 1 352 56 76 463 96 152
95 31 1 352 56 152 458 94 207
96 22 1 354 0 0 433 55 96
97 22 1 354 0 96 433 55 192
98 22 1 363 136 0 442 191 96
99 22 1 363 136 96 442 191 192
100 29 1 422 96 0 533 136 76
101 29 1 422 96 76 533 136 152
102 29 1 422 191 0 533 231 76
103 26 1 433 0 0 488 50 57
104 22 1 433 0 57 529 55 136
105 22 1 433 0 136 529 55 215
106 23 1 442 136 0 506 189 90
107 23 1 442 136 90 506 189 180
108 34 1 442 94 180 510 181 211
109 27 1 506 181 76 556 229 145
110 27 1 506 181 145 556 229 214
111 27 1 529 0 0 579 48 69
112 27 1 529 48 0 579 96 69
113 25 1 529 0 69 580 71 135
114 25 1 529 0 135 580 71 201
115 27 1 533 71 69 583 119 138
116 27 1 533 71 138 583 119 207
117 24 1 533 119 0 587 171 78
118 24 1 533 119 78 587 171 156
119 27 1 510 119 156 579 167 206
