Utilizacion 77.293299 VolCajasEmpacado 78.610917 Duracion[s] 60.005000 Iteraciones 5473
0 0 0 0 0 0 100 72 40
1 0 0 0 72 0 100 144 40
2 0 0 0 144 0 100 216 40
3 1 0 0 0 40 60 103 72
4 1 0 0 103 40 60 206 72
5 2 0 0 0 72 78 80 143
6 2 0 0 0 143 78 80 214
7 4 1 0 80 72 72 180 112
8 4 1 0 80 112 72 180 152
9 3 1 0 80 152 60 183 184
10 3 1 0 80 184 60 183 216
11 5 2 72 80 40 122 190 115
12 5 2 72 80 115 122 190 190
13 6 2 100 0 0 171 78 80
14 6 2 171 0 0 242 78 80
15 6 2 242 0 0 313 78 80
16 6 2 313 0 0 384 78 80
17 5 2 78 0 80 188 75 130
18 11 3 0 190 72 103 222 132
19 11 3 0 190 132 103 222 192
20 10 3 78 0 130 178 40 202
21 10 3 78 40 130 178 80 202
22 11 3 103 190 0 206 222 60
23 10 3 103 190 60 203 230 132
24 9 3 122 80 0 197 190 50
25 9 3 122 80 50 197 190 100
26 9 3 122 80 100 197 190 150
27 9 3 122 80 150 197 190 200
28 8 3 188 0 80 259 80 158
29 7 3 178 0 158 288 60 213
30 8 3 197 80 0 275 160 71
31 12 4 103 190 132 206 222 192
32 12 4 197 60 158 300 92 218
33 14 4 197 92 71 307 152 126
34 14 4 197 92 126 307 152 181
35 12 4 197 92 181 300 152 213
36 12 4 206 160 0 309 192 60
37 12 4 206 160 60 309 192 120
38 13 4 206 152 120 316 227 170
39 13 4 206 152 170 316 227 220
40 14 4 288 0 80 398 60 135
41 13 4 288 0 135 398 50 210
42 15 4 307 78 0 385 149 80
43 15 4 385 78 0 463 149 80
44 15 4 463 78 0 541 149 80
45 13 4 316 149 0 426 224 50
46 19 5 300 60 80 403 92 140
47 20 5 300 50 140 400 90 212
48 17 5 307 92 80 417 152 135
49 20 5 307 92 135 407 132 207
50 16 5 316 152 50 394 232 121
51 18 5 316 152 121 426 202 196
52 18 5 398 0 0 508 50 75
53 22 6 398 0 75 508 50 150
54 21 6 398 0 150 501 32 210
55 24 6 417 50 80 488 128 160
56 23 6 400 32 160 510 87 220
57 23 6 407 87 160 517 142 220
58 22 6 426 149 0 536 224 50
59 22 6 426 149 50 536 224 100
60 22 6 426 149 100 536 224 150
61 23 6 426 142 150 536 202 205
62 26 7 510 0 0 581 78 80
63 27 7 541 78 0 581 178 72
64 28 7 541 78 72 573 181 132
65 26 7 510 0 80 581 78 160
66 25 7 517 0 160 572 110 220
67 28 7 536 110 132 568 213 192
