Utilizacion 89.226524 VolCajasEmpacado 89.792042 Duracion[s] 60.008000 Iteraciones 1087
0 4 0 0 0 0 64 46 48
1 4 0 64 0 0 128 46 48
2 4 0 128 0 0 192 46 48
3 4 0 192 0 0 256 46 48
4 4 0 256 0 0 320 46 48
5 4 0 320 0 0 384 46 48
6 4 0 384 0 0 448 46 48
7 4 0 448 0 0 512 46 48
8 4 0 512 0 0 576 46 48
9 4 0 0 46 0 64 92 48
10 4 0 64 46 0 128 92 48
11 4 0 128 46 0 192 92 48
12 4 0 192 46 0 256 92 48
13 4 0 256 46 0 320 92 48
14 4 0 320 46 0 384 92 48
15 4 0 384 46 0 448 92 48
16 4 0 448 46 0 512 92 48
17 4 0 512 46 0 576 92 48
18 4 0 0 92 0 64 138 48
19 4 0 64 92 0 128 138 48
20 4 0 128 92 0 192 138 48
21 4 0 192 92 0 256 138 48
22 4 0 256 92 0 320 138 48
23 4 0 320 92 0 384 138 48
24 4 0 384 92 0 448 138 48
25 4 0 448 92 0 512 138 48
26 4 0 512 92 0 576 138 48
27 4 0 0 138 0 64 184 48
28 4 0 64 138 0 128 184 48
29 4 0 128 138 0 192 184 48
30 4 0 192 138 0 256 184 48
31 4 0 256 138 0 320 184 48
32 4 0 320 138 0 384 184 48
33 4 0 384 138 0 448 184 48
34 4 0 448 138 0 512 184 48
35 4 0 512 138 0 576 184 48
36 4 0 0 184 0 64 230 48
37 4 0 64 184 0 128 230 48
38 4 0 128 184 0 192 230 48
39 4 0 192 184 0 256 230 48
40 4 0 256 184 0 320 230 48
41 4 0 320 184 0 384 230 48
42 4 0 384 184 0 448 230 48
43 4 0 448 184 0 512 230 48
44 4 0 512 184 0 576 230 48
45 3 0 0 0 48 79 66 82
46 3 0 79 0 48 158 66 82
47 3 0 0 66 48 79 132 82
48 3 0 79 66 48 158 132 82
49 3 0 0 132 48 79 198 82
50 3 0 79 132 48 158 198 82
51 3 0 0 0 82 79 66 116
52 3 0 79 0 82 158 66 116
53 3 0 0 66 82 79 132 116
54 3 0 79 66 82 158 132 116
55 3 0 0 132 82 79 198 116
56 3 0 79 132 82 158 198 116
57 3 0 0 0 116 79 66 150
58 3 0 79 0 116 158 66 150
59 3 0 0 66 116 79 132 150
60 3 0 79 66 116 158 132 150
61 3 0 0 132 116 79 198 150
62 3 0 79 132 116 158 198 150
63 3 0 0 0 150 79 66 184
64 3 0 79 0 150 158 66 184
65 3 0 0 66 150 79 132 184
66 3 0 79 66 150 158 132 184
67 3 0 0 132 150 79 198 184
68 3 0 79 132 150 158 198 184
69 3 0 0 0 184 79 66 218
70 3 0 79 0 184 158 66 218
71 3 0 0 66 184 79 132 218
72 3 0 79 66 184 158 132 218
73 3 0 0 132 184 79 198 218
74 3 0 79 132 184 158 198 218
75 1 0 0 198 48 79 229 102
76 1 0 0 198 102 79 229 156
77 1 0 0 198 156 79 229 210
78 0 0 79 198 48 158 223 70
79 0 0 79 198 70 158 223 92
80 0 0 79 198 92 158 223 114
81 0 0 79 198 114 158 223 136
82 0 0 79 198 136 158 223 158
83 0 0 79 198 158 158 223 180
84 0 0 79 198 180 158 223 202
85 2 0 158 0 48 247 85 81
86 2 0 247 0 48 336 85 81
87 2 0 336 0 48 425 85 81
88 2 0 158 85 48 247 170 81
89 2 0 247 85 48 336 170 81
90 2 0 336 85 48 425 170 81
91 2 0 158 0 81 247 85 114
92 2 0 247 0 81 336 85 114
93 2 0 336 0 81 425 85 114
94 2 0 158 85 81 247 170 114
95 2 0 247 85 81 336 170 114
96 2 0 336 85 81 425 170 114
97 2 0 158 0 114 247 85 147
98 2 0 247 0 114 336 85 147
99 2 0 336 0 114 425 85 147
100 2 0 158 85 114 247 170 147
101 2 0 247 85 114 336 170 147
102 2 0 336 85 114 425 170 147
103 2 0 158 0 147 247 85 180
104 2 0 247 0 147 336 85 180
105 2 0 336 0 147 425 85 180
106 2 0 158 85 147 247 170 180
107 2 0 247 85 147 336 170 180
108 2 0 336 85 147 425 170 180
109 2 0 158 0 180 247 85 213
110 2 0 247 0 180 336 85 213
111 2 0 336 0 180 425 85 213
112 2 0 158 85 180 247 170 213
113 2 0 247 85 180 336 170 213
114 2 0 336 85 180 425 170 213
115 0 0 158 170 48 237 195 70
116 0 0 237 170 48 316 195 70
117 0 0 316 170 48 395 195 70
118 0 0 395 170 48 474 195 70
119 0 0 474 170 48 553 195 70
120 0 0 158 195 48 237 220 70
121 0 0 237 195 48 316 220 70
122 0 0 316 195 48 395 220 70
123 0 0 395 195 48 474 220 70
124 0 0 474 195 48 553 220 70
125 1 0 158 170 70 237 201 124
126 1 0 158 201 70 237 232 124
127 1 0 158 170 124 237 201 178
128 1 0 158 201 124 237 232 178
129 0 0 158 170 178 237 192 203
130 0 0 158 192 178 237 214 203
131 4 0 237 170 70 285 216 134
132 4 0 237 170 134 285 216 198
133 0 0 237 170 198 316 195 220
134 0 0 237 195 198 316 220 220
135 0 0 316 170 70 395 192 95
136 0 0 316 192 70 395 214 95
137 0 0 316 170 95 395 192 120
