Utilizacion 79.526816 VolCajasEmpacado 91.772067 Duracion[s] 40.293000 Iteraciones 64
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 88 201 139
19 1 0 0 201 0 88 226 139
20 1 0 0 176 139 139 201 227
21 1 0 0 201 139 139 226 227
22 1 0 139 0 0 227 139 25
23 1 0 139 0 25 227 139 50
24 1 0 139 0 50 227 139 75
25 1 0 139 0 75 227 139 100
26 1 0 139 0 100 227 139 125
27 1 0 139 0 125 227 139 150
28 1 0 139 0 150 227 139 175
29 1 0 139 0 175 227 139 200
30 1 0 139 0 200 227 139 225
31 1 0 139 139 0 278 227 25
32 1 0 278 139 0 417 227 25
33 1 0 417 139 0 556 227 25
34 1 0 556 139 0 695 227 25
35 1 0 695 139 0 834 227 25
36 1 0 834 139 0 973 227 25
37 1 0 973 139 0 1112 227 25
38 1 0 139 139 25 227 164 164
39 1 0 139 164 25 227 189 164
40 1 0 139 189 25 227 214 164
41 1 0 139 139 164 278 227 189
42 1 0 139 139 189 278 227 214
43 0 0 227 0 0 290 99 106
44 0 0 290 0 0 353 99 106
45 0 0 353 0 0 416 99 106
46 0 0 416 0 0 479 99 106
47 0 0 479 0 0 542 99 106
48 0 0 542 0 0 605 99 106
49 0 0 605 0 0 668 99 106
50 0 0 668 0 0 731 99 106
51 0 0 731 0 0 794 99 106
52 0 0 794 0 0 857 99 106
53 0 0 857 0 0 920 99 106
54 0 0 920 0 0 983 99 106
55 0 0 227 0 106 290 99 212
56 0 0 290 0 106 353 99 212
57 0 0 353 0 106 416 99 212
58 0 0 416 0 106 479 99 212
59 0 0 479 0 106 542 99 212
60 0 0 542 0 106 605 99 212
61 0 0 605 0 106 668 99 212
62 0 0 668 0 106 731 99 212
63 0 0 731 0 106 794 99 212
64 0 0 794 0 106 857 99 212
65 0 0 857 0 106 920 99 212
66 0 0 920 0 106 983 99 212
67 2 1 227 0 212 252 38 237
68 2 1 227 38 212 252 76 237
69 2 1 227 76 212 252 114 237
70 2 1 252 76 212 277 114 237
71 2 1 277 76 212 302 114 237
72 2 1 302 76 212 327 114 237
73 2 1 327 76 212 352 114 237
74 2 1 352 76 212 377 114 237
75 2 1 377 76 212 402 114 237
76 2 1 402 76 212 427 114 237
77 2 1 427 76 212 452 114 237
78 2 1 452 76 212 477 114 237
79 2 1 477 76 212 502 114 237
80 2 1 502 76 212 527 114 237
81 2 1 527 76 212 552 114 237
82 2 1 552 76 212 577 114 237
83 2 1 577 76 212 602 114 237
84 2 1 602 76 212 627 114 237
85 2 1 627 76 212 652 114 237
86 2 1 652 76 212 677 114 237
87 2 1 677 76 212 702 114 237
88 2 1 702 76 212 727 114 237
89 2 1 727 76 212 752 114 237
90 2 1 752 76 212 777 114 237
91 2 1 777 76 212 802 114 237
92 2 1 802 76 212 827 114 237
93 2 1 827 76 212 852 114 237
94 2 1 852 76 212 877 114 237
95 2 1 877 76 212 902 114 237
96 2 1 902 76 212 927 114 237
97 2 1 927 76 212 952 114 237
98 2 1 952 76 212 977 114 237
99 2 1 252 0 212 277 38 237
100 2 1 252 38 212 277 76 237
101 2 1 277 0 212 302 38 237
102 2 1 302 0 212 327 38 237
103 2 1 327 0 212 352 38 237
104 2 1 352 0 212 377 38 237
105 2 1 377 0 212 402 38 237
106 2 1 402 0 212 427 38 237
107 2 1 427 0 212 452 38 237
108 2 1 452 0 212 477 38 237
109 2 1 477 0 212 502 38 237
110 2 1 502 0 212 527 38 237
111 2 1 527 0 212 552 38 237
112 2 1 552 0 212 577 38 237
113 2 1 577 0 212 602 38 237
114 2 1 602 0 212 627 38 237
115 2 1 627 0 212 652 38 237
116 2 1 652 0 212 677 38 237
117 2 1 677 0 212 702 38 237
118 2 1 702 0 212 727 38 237
119 2 1 727 0 212 752 38 237
120 2 1 752 0 212 777 38 237
121 2 1 777 0 212 802 38 237
122 2 1 802 0 212 827 38 237
123 2 1 827 0 212 852 38 237
124 2 1 852 0 212 877 38 237
125 2 1 877 0 212 902 38 237
126 2 1 902 0 212 927 38 237
