Utilizacion 80.342317 VolCajasEmpacado 81.330699 Duracion[s] 60.056000 Iteraciones 1042
0 3 0 0 0 0 84 49 54
1 3 0 0 0 54 84 49 108
2 3 0 0 0 108 84 49 162
3 3 0 0 0 162 84 49 216
4 7 0 0 49 0 47 163 42
5 7 0 0 49 42 47 163 84
6 7 0 0 49 84 47 163 126
7 7 0 0 49 126 47 163 168
8 7 0 0 49 168 47 163 210
9 11 0 0 163 0 72 197 53
10 11 0 72 163 0 144 197 53
11 11 0 144 163 0 216 197 53
12 11 0 0 197 0 72 231 53
13 11 0 72 197 0 144 231 53
14 11 0 144 197 0 216 231 53
15 2 0 0 163 53 63 233 102
16 2 0 0 163 102 63 233 151
17 2 0 0 163 151 63 233 200
18 1 0 47 49 0 109 155 25
19 8 0 47 49 25 95 129 64
20 8 0 47 49 64 95 129 103
21 8 0 47 49 103 95 129 142
22 8 0 47 49 142 95 129 181
23 8 0 47 49 181 95 129 220
24 10 0 63 129 53 125 221 87
25 10 0 63 129 87 125 221 121
26 10 0 63 129 121 125 221 155
27 10 0 63 129 155 125 221 189
28 0 0 63 129 189 134 232 217
29 2 0 84 0 0 154 49 63
30 3 0 84 0 63 168 49 117
31 3 0 84 0 117 138 49 201
32 9 0 138 0 117 173 74 161
33 9 0 138 0 161 173 74 205
34 4 0 109 74 0 229 129 46
35 4 0 229 74 0 349 129 46
36 4 0 349 74 0 469 129 46
37 5 0 95 49 46 138 121 112
38 5 0 95 49 112 138 121 178
39 0 0 134 121 53 205 224 81
40 0 0 134 121 81 205 224 109
41 0 0 134 121 109 205 224 137
42 0 0 134 121 137 205 224 165
43 0 0 134 121 165 205 224 193
44 1 0 134 74 193 196 180 218
45 0 0 173 0 0 276 71 28
46 0 0 173 0 28 276 71 56
47 6 0 173 0 56 262 70 98
48 6 0 173 0 98 262 70 140
49 6 0 173 0 140 262 70 182
50 10 0 173 0 182 265 62 216
51 7 0 196 71 46 310 118 88
52 4 0 196 70 88 316 116 143
53 4 0 196 70 143 316 116 198
54 6 0 216 129 0 258 218 70
55 6 0 258 129 0 300 218 70
56 6 0 300 129 0 342 218 70
57 1 0 205 118 70 267 224 95
58 1 0 267 118 70 329 224 95
59 1 0 205 116 95 267 222 120
60 20 1 205 116 120 297 150 182
61 20 1 205 150 120 297 184 182
62 20 1 205 184 120 297 218 182
63 21 1 205 116 182 258 188 216
64 19 1 205 188 182 279 232 217
65 21 1 258 116 182 311 188 216
66 15 1 276 0 0 348 66 43
67 15 1 276 0 43 348 66 86
68 15 1 276 0 86 348 66 129
69 15 1 276 0 129 348 66 172
70 15 1 276 0 172 348 66 215
71 20 1 311 116 95 345 208 157
72 20 1 311 116 157 345 208 219
73 18 1 316 66 46 396 114 85
74 18 1 316 66 85 396 114 124
75 18 1 316 66 124 396 114 163
76 18 1 316 66 163 396 114 202
77 14 1 345 129 0 465 175 55
78 14 1 465 129 0 585 175 55
79 14 1 345 175 0 465 221 55
80 14 1 465 175 0 585 221 55
81 16 1 345 114 55 434 184 97
82 16 1 345 114 97 434 184 139
83 16 1 345 114 139 434 184 181
84 21 1 345 114 181 398 186 215
85 21 1 398 114 181 451 186 215
86 17 1 345 186 55 459 233 97
87 14 1 345 186 97 465 232 152
88 14 1 345 186 152 465 232 207
89 15 1 348 0 0 420 66 43
90 15 1 420 0 0 492 66 43
91 23 1 348 0 43 454 62 68
92 23 1 348 0 68 454 62 93
93 23 1 348 0 93 454 62 118
94 23 1 348 0 118 454 62 143
95 23 1 348 0 143 454 62 168
96 23 1 348 0 168 454 62 193
97 23 1 348 0 193 454 62 218
98 13 1 396 62 46 450 111 130
99 13 1 396 62 130 450 111 214
100 19 1 454 0 43 498 74 78
101 19 1 454 0 78 498 74 113
102 19 1 454 0 113 498 74 148
103 19 1 454 0 148 498 74 183
104 19 1 454 0 183 498 74 218
105 14 1 465 74 55 511 194 110
106 14 1 465 74 110 511 194 165
107 13 1 451 74 165 535 128 214
108 13 1 451 128 165 535 182 214
109 20 1 465 194 55 557 228 117
110 20 1 465 194 117 557 228 179
111 12 1 498 0 0 547 63 70
112 16 1 498 0 70 587 70 112
113 16 1 498 0 112 587 70 154
114 16 1 498 0 154 587 70 196
115 13 1 535 70 0 584 124 84
116 13 1 535 70 84 584 124 168
117 12 1 535 124 55 584 194 118
118 12 1 535 124 118 584 194 181
