Utilizacion 80.291955 VolCajasEmpacado 82.086998 Duracion[s] 60.090000 Iteraciones 809
0 9 0 0 0 0 87 46 54
1 9 0 0 46 0 87 92 54
2 9 0 0 92 0 87 138 54
3 9 0 0 138 0 87 184 54
4 9 0 0 184 0 87 230 54
5 9 0 0 0 54 87 46 108
6 9 0 0 46 54 87 92 108
7 9 0 0 92 54 87 138 108
8 9 0 0 138 54 87 184 108
9 9 0 0 184 54 87 230 108
10 10 0 0 0 108 62 73 162
11 10 0 0 73 108 62 146 162
12 10 0 0 146 108 62 219 162
13 10 0 0 0 162 62 73 216
14 10 0 0 73 162 62 146 216
15 10 0 0 146 162 62 219 216
16 7 0 62 0 108 106 57 161
17 7 0 62 57 108 106 114 161
18 7 0 62 114 108 106 171 161
19 7 0 62 171 108 106 228 161
20 7 0 62 0 161 106 57 214
21 7 0 62 57 161 106 114 214
22 7 0 62 114 161 106 171 214
23 7 0 62 171 161 106 228 214
24 13 0 106 0 0 201 75 80
25 13 0 106 75 0 201 150 80
26 13 0 106 150 0 201 225 80
27 13 0 106 0 80 201 75 160
28 13 0 106 75 80 201 150 160
29 13 0 106 150 80 201 225 160
30 1 0 106 0 160 178 46 190
31 1 0 106 46 160 178 92 190
32 1 0 106 92 160 178 138 190
33 1 0 106 138 160 178 184 190
34 1 0 106 184 160 178 230 190
35 1 0 106 0 190 178 46 220
36 1 0 106 46 190 178 92 220
37 1 0 106 92 190 178 138 220
38 1 0 106 138 190 178 184 220
39 4 0 178 0 160 219 52 197
40 4 0 178 52 160 219 104 197
41 4 0 178 104 160 219 156 197
42 4 0 178 156 160 219 208 197
43 2 0 219 0 0 252 73 36
44 2 0 219 0 36 252 73 72
45 2 0 219 0 72 252 73 108
46 2 0 219 0 108 252 73 144
47 2 0 219 0 144 252 73 180
48 2 0 219 0 180 252 73 216
49 5 0 219 73 0 259 158 73
50 5 0 219 73 73 259 158 146
51 5 0 219 73 146 259 158 219
52 10 0 219 158 0 281 212 73
53 10 0 281 158 0 343 212 73
54 10 0 343 158 0 405 212 73
55 0 0 219 158 73 294 219 97
56 0 0 219 158 97 294 219 121
57 0 0 219 158 121 294 219 145
58 0 0 219 158 145 294 219 169
59 0 0 219 158 169 294 219 193
60 0 0 219 158 193 294 219 217
61 7 0 252 0 0 309 53 44
62 7 0 309 0 0 366 53 44
63 7 0 366 0 0 423 53 44
64 12 0 252 0 44 352 70 122
65 12 0 352 0 44 452 70 122
66 12 0 252 0 122 352 70 200
67 4 0 259 70 0 300 107 52
68 4 0 259 107 0 300 144 52
69 4 0 259 70 52 300 107 104
70 4 0 259 107 52 300 144 104
71 11 0 352 0 122 465 65 209
72 5 0 259 70 104 332 155 144
73 11 0 259 70 144 372 157 209
74 3 0 294 157 73 347 191 120
75 3 0 347 157 73 400 191 120
76 3 0 294 157 120 347 191 167
77 3 0 347 157 120 400 191 167
78 3 0 294 157 167 347 191 214
79 3 0 347 157 167 400 191 214
80 6 0 294 191 73 384 232 136
81 6 0 294 191 136 384 232 199
82 12 0 372 70 0 442 148 100
83 12 0 442 70 0 512 148 100
84 12 0 512 70 0 582 148 100
85 11 0 372 70 100 485 157 165
86 3 0 372 65 165 425 112 199
87 3 0 372 112 165 419 146 218
88 13 0 405 157 0 500 232 80
89 13 0 405 157 80 500 232 160
90 8 0 400 157 160 493 227 205
91 6 0 425 65 165 488 155 206
92 11 0 465 0 0 578 65 87
93 11 0 465 0 87 578 65 174
94 0 0 465 0 174 540 61 198
95 14 0 488 65 100 566 154 193
96 11 0 500 154 0 587 219 113
97 12 0 500 154 113 578 224 213
