Utilizacion 79.008223 VolCajasEmpacado 80.349888 Duracion[s] 60.011000 Iteraciones 4513
0 0 0 0 0 0 90 67 57
1 3 0 0 67 0 86 127 43
2 3 0 0 127 0 86 187 43
3 3 0 0 187 0 86 230 60
4 3 0 0 187 60 86 230 120
5 2 0 0 0 57 91 97 137
6 2 0 0 0 137 91 97 217
7 1 0 0 97 43 96 179 106
8 4 1 0 97 106 74 156 169
9 5 1 0 156 120 96 219 202
10 6 1 91 0 0 171 91 97
11 6 1 91 0 97 171 91 194
12 8 2 96 91 0 155 165 63
13 8 2 96 91 63 155 165 126
14 8 2 96 91 126 155 165 189
15 9 2 96 165 0 178 228 96
16 9 2 178 165 0 260 228 96
17 9 2 260 165 0 342 228 96
18 7 2 96 165 96 163 222 186
19 8 2 155 91 0 214 165 63
20 8 2 155 91 63 214 165 126
21 8 2 155 91 126 218 150 200
22 7 2 163 165 96 220 232 186
23 11 3 171 0 0 238 90 57
24 10 3 171 0 57 231 86 100
25 12 3 171 0 100 230 63 174
26 10 3 171 0 174 231 86 217
27 12 3 218 90 0 292 153 59
28 12 3 218 90 59 292 153 118
29 12 3 218 90 118 292 153 177
30 14 3 220 153 96 317 233 187
31 14 3 238 0 0 329 80 97
32 12 3 231 0 97 305 63 156
33 13 3 231 0 156 327 82 219
34 16 4 218 86 177 304 146 220
35 15 4 304 82 0 400 145 82
36 16 4 304 82 82 390 142 125
37 17 4 304 82 125 363 145 199
38 17 4 329 0 0 388 74 63
39 17 4 329 0 63 388 74 126
40 19 5 327 0 126 386 74 189
41 19 5 342 145 0 405 219 59
42 19 5 342 145 59 405 219 118
43 18 5 317 145 118 407 212 175
44 18 5 388 0 0 445 67 90
45 20 6 317 145 175 377 231 218
46 21 6 388 0 90 484 82 153
47 21 6 388 0 153 484 82 216
48 20 6 400 82 0 486 142 43
49 22 7 400 82 43 496 145 125
50 22 7 400 82 125 496 145 207
51 26 7 377 145 175 437 231 218
52 25 7 437 145 0 527 212 57
53 25 7 437 145 57 527 212 114
54 25 7 437 145 114 527 212 171
55 26 7 437 145 171 523 205 214
56 26 7 484 0 0 570 60 43
57 25 7 484 0 43 574 57 110
58 23 7 484 0 110 575 80 207
59 24 7 496 80 0 570 139 63
60 29 8 496 80 63 578 143 159
61 27 8 496 80 159 582 123 219
62 27 8 527 143 0 587 229 43
63 27 8 527 143 43 587 229 86
64 27 8 527 143 86 587 229 129
65 27 8 527 143 129 587 229 172
66 27 8 527 143 172 587 229 215
