Utilizacion 71.363442 VolCajasEmpacado 93.983308 Duracion[s] 45.568000 Iteraciones 805
0 11 0 0 0 0 10 20 3
1 11 0 0 20 0 10 40 3
2 11 0 0 40 0 10 60 3
3 11 0 0 60 0 10 80 3
4 11 0 0 80 0 10 100 3
5 11 0 0 100 0 10 120 3
6 11 0 0 120 0 10 140 3
7 11 0 0 140 0 10 160 3
8 11 0 0 160 0 10 180 3
9 11 0 0 180 0 10 200 3
10 11 0 0 200 0 10 220 3
11 11 0 0 220 0 10 240 3
12 11 0 0 0 3 10 20 6
13 11 0 0 20 3 10 40 6
14 11 0 0 40 3 10 60 6
15 11 0 0 60 3 10 80 6
16 11 0 0 80 3 10 100 6
17 11 0 0 100 3 10 120 6
18 11 0 0 120 3 10 140 6
19 11 0 0 140 3 10 160 6
20 11 0 0 160 3 10 180 6
21 11 0 0 180 3 10 200 6
22 11 0 0 200 3 10 220 6
23 11 0 0 220 3 10 240 6
24 11 0 0 0 6 10 20 9
25 12 0 0 20 6 10 51 9
26 12 0 0 51 6 10 82 9
27 12 0 0 82 6 10 113 9
28 12 0 0 20 9 10 51 12
29 12 0 0 51 9 10 82 12
30 12 0 0 82 9 10 113 12
31 12 0 0 20 12 10 51 15
32 12 0 0 51 12 10 82 15
33 12 0 0 82 12 10 113 15
34 12 0 0 20 15 10 51 18
35 12 0 0 51 15 10 82 18
36 12 0 0 82 15 10 113 18
37 12 0 0 20 18 10 51 21
38 12 0 0 51 18 10 82 21
39 12 0 0 82 18 10 113 21
40 12 0 0 20 21 10 51 24
41 12 0 0 51 21 10 82 24
42 12 0 0 82 21 10 113 24
43 11 0 0 0 9 10 20 12
44 11 0 0 0 12 20 10 15
45 11 0 0 10 12 20 20 15
46 11 0 0 0 15 20 10 18
47 11 0 0 10 15 20 20 18
48 12 0 0 0 18 31 10 21
49 12 0 0 10 18 31 20 21
50 2 0 10 20 0 96 95 85
51 2 0 10 95 0 96 170 85
52 2 0 10 20 85 96 95 170
53 2 0 10 95 85 96 170 170
54 6 0 0 0 170 41 43 206
55 6 0 41 0 170 82 43 206
56 8 0 0 0 206 34 37 236
57 8 0 34 0 206 68 37 236
58 2 0 0 43 170 86 128 245
59 4 0 0 128 170 60 189 224
60 8 0 60 128 170 94 165 200
61 8 0 60 128 200 94 165 230
62 0 0 10 189 0 50 231 38
63 0 0 0 189 38 40 231 76
64 0 0 0 189 76 42 229 114
65 0 0 0 189 114 40 231 152
66 0 0 0 189 152 42 229 190
67 0 0 0 189 190 40 231 228
68 0 0 50 189 0 90 231 38
69 0 0 60 170 38 102 210 76
70 8 0 42 189 76 79 223 106
71 8 0 42 189 106 76 226 136
72 8 0 42 189 136 76 226 166
73 8 0 42 189 166 76 226 196
74 8 0 40 189 196 74 226 226
75 8 0 79 170 76 116 204 106
