Utilizacion 75.196383 VolCajasEmpacado 76.205700 Duracion[s] 60.013000 Iteraciones 4357
0 0 0 0 0 0 116 35 67
1 0 0 0 0 67 116 35 134
2 0 0 0 0 134 116 35 201
3 3 0 0 35 0 57 142 57
4 3 0 57 35 0 114 142 57
5 1 0 0 35 57 66 128 83
6 1 0 0 35 83 66 128 109
7 2 0 0 35 109 58 113 181
8 0 0 0 142 0 116 209 35
9 6 1 0 35 181 64 107 218
10 7 1 0 142 35 107 199 92
11 7 1 0 142 92 107 199 149
12 7 1 0 142 149 107 199 206
13 4 1 66 35 57 159 101 83
14 4 1 66 35 83 159 101 109
15 7 1 107 35 109 164 92 216
16 6 1 64 35 109 101 99 181
17 5 1 114 101 0 230 136 67
18 8 1 107 101 67 185 159 139
19 8 1 107 101 139 185 159 211
20 8 1 116 159 0 194 231 58
21 10 2 107 159 58 185 231 116
22 10 2 107 159 116 185 231 174
23 11 2 107 159 174 171 231 211
24 12 2 116 0 0 232 35 67
25 12 2 116 0 67 232 35 134
26 10 2 164 35 0 242 93 72
27 10 2 164 35 72 242 93 144
28 10 2 164 35 144 242 93 216
29 11 2 185 93 67 222 165 131
30 11 2 185 93 131 222 165 195
31 9 2 194 165 0 301 222 57
32 11 2 194 165 57 266 229 94
33 13 2 185 165 94 278 231 120
34 15 3 116 0 134 232 35 201
35 16 3 185 165 120 257 229 157
36 16 3 185 165 157 257 229 194
37 14 3 171 165 194 264 231 220
38 17 3 230 93 0 337 150 57
39 18 3 230 93 57 308 165 115
40 18 3 230 93 115 308 165 173
41 15 3 222 93 173 338 160 208
42 15 3 232 0 0 348 35 67
43 15 3 232 0 67 348 35 134
44 15 3 232 0 134 348 35 201
45 17 3 242 35 0 299 92 107
46 17 3 242 35 107 299 92 214
47 18 3 299 35 0 377 93 72
48 18 3 299 35 72 377 93 144
49 18 3 299 35 144 377 93 216
50 14 3 301 165 0 394 231 26
51 14 3 301 165 26 394 231 52
52 14 3 301 165 52 394 231 78
53 17 3 278 165 78 385 222 135
54 21 4 264 165 135 357 231 161
55 21 4 264 165 161 357 231 187
56 21 4 264 165 187 357 231 213
57 22 4 338 93 0 454 160 35
58 22 4 338 93 35 454 160 70
59 22 4 338 93 70 454 160 105
60 19 4 338 93 105 416 165 163
61 20 4 338 93 163 445 150 220
62 19 4 377 0 0 455 58 72
63 19 4 377 0 72 455 58 144
64 19 4 377 0 144 455 58 216
65 19 4 394 165 0 466 223 78
66 24 5 357 165 135 394 229 207
67 23 5 377 58 0 493 93 67
68 23 5 377 58 67 493 93 134
69 26 5 394 165 78 466 223 156
70 25 5 394 165 156 501 222 213
71 25 5 454 93 0 511 150 107
72 28 6 377 58 134 493 93 201
73 29 6 445 93 107 509 165 144
74 29 6 445 93 144 482 165 208
75 29 6 482 93 144 519 165 208
76 31 6 455 0 0 533 58 72
77 30 6 455 0 72 562 57 129
78 30 6 455 0 129 562 57 186
79 27 6 493 0 186 559 93 212
80 33 7 501 165 0 558 222 107
81 33 7 501 165 107 558 222 214
82 32 7 519 93 0 556 165 64
83 32 7 519 93 64 556 165 128
84 32 7 519 93 128 556 165 192
