Utilizacion 78.281952 VolCajasEmpacado 79.284688 Duracion[s] 60.041000 Iteraciones 999
0 8 0 0 0 0 55 43 64
1 8 0 55 0 0 110 43 64
2 8 0 0 0 64 55 43 128
3 8 0 55 0 64 110 43 128
4 8 0 0 0 128 55 43 192
5 8 0 55 0 128 110 43 192
6 7 0 0 43 0 55 141 44
7 7 0 0 43 44 55 141 88
8 7 0 0 43 88 55 141 132
9 7 0 0 43 132 55 141 176
10 7 0 0 43 176 55 141 220
11 7 0 0 141 0 98 185 55
12 7 0 0 185 0 98 229 55
13 7 0 0 141 55 98 185 110
14 7 0 0 185 55 98 229 110
15 11 0 0 141 110 42 173 152
16 11 0 42 141 110 84 173 152
17 1 0 55 0 192 164 73 215
18 3 0 0 141 152 72 195 217
19 9 0 0 195 110 76 231 167
20 0 0 0 195 167 86 227 198
21 3 0 55 73 0 127 138 54
22 3 0 55 73 54 127 138 108
23 3 0 55 73 108 127 138 162
24 3 0 55 73 162 127 138 216
25 2 0 98 138 0 158 233 55
26 2 0 158 138 0 218 233 55
27 2 0 218 138 0 278 233 55
28 4 0 98 138 55 164 218 107
29 4 0 98 138 107 164 218 159
30 4 0 98 138 159 164 218 211
31 8 0 127 73 0 170 137 55
32 3 0 127 73 55 199 127 120
33 5 0 127 73 120 185 137 172
34 11 0 127 73 172 169 105 214
35 11 0 127 105 172 169 137 214
36 6 0 164 137 55 282 188 134
37 6 0 164 137 134 282 188 213
38 1 0 164 0 0 273 73 23
39 1 0 273 0 0 382 73 23
40 1 0 382 0 0 491 73 23
41 7 0 164 188 55 262 232 110
42 10 0 164 0 23 248 70 58
43 10 0 164 0 58 248 70 93
44 10 0 164 0 93 248 70 128
45 10 0 164 0 128 248 70 163
46 10 0 164 0 163 248 70 198
47 0 0 164 188 110 250 220 141
48 9 0 164 188 141 240 224 198
49 5 0 199 73 0 257 137 52
50 4 0 199 70 52 279 122 118
51 4 0 199 70 118 279 122 184
52 10 0 248 0 23 332 70 58
53 10 0 332 0 23 416 70 58
54 10 0 416 0 23 500 70 58
55 6 0 248 0 58 366 51 137
56 6 0 248 0 137 366 51 216
57 3 0 279 73 0 351 127 65
58 6 0 279 51 65 397 130 116
59 6 0 279 51 116 397 130 167
60 6 0 279 51 167 397 130 218
61 21 1 262 188 55 294 230 97
62 21 1 262 188 97 294 230 139
63 21 1 262 188 139 294 230 181
64 22 1 240 188 181 326 219 213
65 13 1 282 130 0 354 184 65
66 13 1 282 130 65 354 184 130
67 13 1 282 130 130 354 184 195
68 16 1 366 0 58 484 51 137
69 16 1 366 0 137 484 51 216
70 22 1 397 51 58 483 83 89
71 22 1 397 51 89 483 83 120
72 22 1 397 51 120 483 83 151
73 22 1 397 51 151 483 83 182
74 22 1 397 51 182 483 83 213
75 18 1 326 184 0 390 227 55
76 18 1 326 184 55 390 227 110
77 18 1 326 184 110 390 227 165
78 18 1 326 184 165 390 227 220
79 15 1 354 130 0 412 182 64
80 15 1 354 130 64 412 182 128
81 15 1 354 130 128 412 182 192
82 21 1 390 182 0 432 214 42
83 21 1 390 182 42 432 214 84
84 18 1 390 182 84 445 225 148
85 18 1 390 182 148 445 225 212
86 17 1 397 83 0 495 127 55
87 17 1 397 83 55 495 127 110
88 17 1 397 83 110 495 127 165
89 17 1 397 83 165 495 127 220
90 13 1 412 127 0 477 181 72
91 12 1 412 127 72 472 182 167
92 16 1 445 182 0 563 233 79
93 16 1 445 182 79 563 233 158
94 19 1 445 182 158 521 218 215
95 12 1 477 127 0 537 182 95
96 12 1 472 127 95 532 182 190
97 14 1 495 70 0 575 122 66
98 20 1 500 0 0 584 70 35
99 20 1 500 0 35 584 70 70
100 20 1 500 0 70 584 70 105
101 20 1 500 0 105 584 70 140
102 20 1 500 0 140 584 70 175
103 19 1 484 0 175 560 57 211
104 19 1 495 70 66 571 127 102
105 15 1 495 70 102 559 122 160
106 15 1 495 70 160 559 122 218
