Utilizacion 71.122691 VolCajasEmpacado 93.666247 Duracion[s] 30.433000 Iteraciones 279
0 2 0 0 0 0 86 75 85
1 2 0 0 0 85 86 75 170
2 4 0 0 0 170 61 60 224
3 12 0 0 0 224 31 10 227
4 12 0 31 0 224 62 10 227
5 12 0 0 0 227 31 10 230
6 12 0 31 0 227 62 10 230
7 12 0 0 0 230 31 10 233
8 12 0 31 0 230 62 10 233
9 12 0 0 0 233 31 10 236
10 12 0 31 0 233 62 10 236
11 12 0 0 0 236 31 10 239
12 12 0 31 0 236 62 10 239
13 12 0 0 0 239 31 10 242
14 12 0 31 0 239 62 10 242
15 11 0 0 0 242 10 20 245
16 11 0 10 0 242 20 20 245
17 11 0 20 0 242 30 20 245
18 11 0 30 0 242 40 20 245
19 11 0 40 0 242 50 20 245
20 11 0 50 0 242 60 20 245
21 2 0 0 75 0 86 150 85
22 2 0 0 75 85 86 150 170
23 4 0 0 150 0 60 211 54
24 4 0 60 150 0 120 211 54
25 4 0 120 150 0 180 211 54
26 4 0 180 150 0 240 211 54
27 4 0 240 150 0 300 211 54
28 4 0 300 150 0 360 211 54
29 4 0 360 150 0 420 211 54
30 4 0 420 150 0 480 211 54
31 4 0 480 150 0 540 211 54
32 11 0 0 20 224 10 40 227
33 11 0 10 20 224 20 40 227
34 11 0 20 20 224 30 40 227
35 11 0 30 20 224 40 40 227
36 11 0 40 20 224 50 40 227
37 11 0 50 20 224 60 40 227
38 11 0 0 20 227 10 40 230
39 11 0 10 20 227 20 40 230
40 11 0 20 20 227 30 40 230
41 11 0 30 20 227 40 40 230
42 11 0 40 20 227 50 40 230
43 11 0 50 20 227 60 40 230
44 11 0 0 20 230 10 40 233
45 11 0 10 20 230 20 40 233
46 11 0 20 20 230 30 40 233
47 11 0 30 20 230 40 40 233
48 11 0 40 20 230 50 40 233
49 11 0 50 20 230 60 40 233
50 11 0 0 20 233 10 40 236
51 11 0 10 20 233 20 40 236
52 11 0 20 20 233 30 40 236
53 11 0 30 20 233 40 40 236
54 11 0 40 20 233 50 40 236
55 11 0 50 20 233 60 40 236
56 12 0 0 20 236 10 51 239
57 12 0 0 20 239 10 51 242
58 12 0 0 20 242 10 51 245
59 12 0 0 211 0 31 221 3
60 12 0 0 211 3 31 221 6
61 12 0 0 211 6 31 221 9
62 12 0 0 211 9 31 221 12
63 12 0 0 211 12 31 221 15
64 8 0 61 10 170 95 47 200
65 8 0 61 47 170 95 84 200
66 8 0 61 10 200 95 47 230
67 8 0 61 47 200 95 84 230
68 6 0 0 60 170 41 103 206
69 6 0 0 60 206 41 103 242
70 8 0 0 103 170 37 137 200
71 8 0 37 103 170 74 137 200
72 8 0 0 103 200 37 137 230
73 8 0 37 103 200 74 137 230
74 2 0 0 150 54 75 236 139
75 0 0 0 150 139 40 192 177
76 0 0 40 150 139 80 192 177
77 0 0 0 192 139 40 234 177
78 0 0 40 192 139 80 234 177
79 8 0 0 137 177 37 171 207
80 8 0 0 137 207 37 171 237
81 0 0 0 171 177 42 211 215
82 0 0 42 137 177 84 177 215
83 0 0 80 177 54 120 219 92
84 0 0 80 177 92 122 217 130
85 0 0 80 177 130 120 219 168
86 0 0 80 177 168 122 217 206
87 2 0 95 0 0 180 86 75
88 2 0 95 0 75 180 86 150
89 2 0 95 0 150 180 86 225
90 10 0 122 86 54 271 240 202
91 2 0 180 0 0 266 75 85
92 2 0 180 0 85 266 75 170
93 2 0 180 0 170 266 85 245
94 1 0 266 0 0 386 80 113
95 2 0 266 0 113 341 85 199
96 3 0 386 0 0 487 92 106
97 3 0 386 0 106 487 92 212
98 7 0 271 92 54 384 218 198
99 7 0 384 92 54 497 218 198
100 9 0 497 0 0 635 136 197
101 5 0 540 136 0 647 234 147
102 7 0 635 0 0 761 113 144
103 7 0 647 113 0 760 239 144
104 19 1 0 85 242 35 97 245
105 19 1 0 97 242 35 109 245
106 18 1 0 109 230 40 122 234
107 18 1 0 122 230 40 135 234
108 18 1 0 109 234 40 122 238
109 18 1 0 122 234 40 135 238
110 19 1 0 109 238 12 144 241
111 19 1 12 109 238 24 144 241
112 19 1 0 109 241 12 144 244
113 19 1 12 109 241 24 144 244
114 18 1 0 144 237 13 184 241
115 18 1 13 144 237 26 184 241
116 18 1 26 144 237 39 184 241
117 18 1 0 144 241 13 184 245
118 18 1 13 144 241 26 184 245
119 18 1 26 144 241 39 184 245
120 18 1 0 184 215 13 224 219
121 18 1 13 184 215 26 224 219
122 18 1 26 184 215 39 224 219
123 18 1 0 184 219 13 224 223
124 18 1 13 184 219 26 224 223
125 18 1 26 184 219 39 224 223
126 18 1 0 184 223 13 224 227
127 18 1 13 184 223 26 224 227
128 18 1 26 184 223 39 224 227
129 18 1 0 184 227 13 224 231
130 18 1 13 184 227 26 224 231
131 18 1 26 184 227 39 224 231
132 18 1 0 184 231 13 224 235
133 18 1 13 184 231 26 224 235
134 18 1 26 184 231 39 224 235
135 18 1 0 184 235 13 224 239
136 18 1 13 184 235 26 224 239
137 18 1 26 184 235 39 224 239
138 18 1 0 184 239 13 224 243
139 18 1 13 184 239 26 224 243
140 18 1 26 184 239 39 224 243
141 13 1 24 109 238 34 134 241
142 13 1 34 109 238 44 134 241
143 13 1 24 109 241 34 134 244
144 13 1 34 109 241 44 134 244
145 18 1 44 85 230 57 125 234
146 18 1 44 85 234 57 125 238
147 18 1 44 85 238 57 125 242
148 18 1 39 137 215 79 150 219
149 18 1 39 137 219 79 150 223
150 18 1 39 137 223 79 150 227
151 18 1 39 137 227 79 150 231
152 18 1 39 137 231 79 150 235
153 18 1 39 137 235 79 150 239
154 13 1 39 134 239 64 144 242
155 13 1 39 144 239 64 154 242
156 13 1 39 134 242 49 159 245
157 13 1 49 134 242 59 159 245
158 13 1 59 134 242 69 159 245
159 19 1 39 159 215 74 171 218
160 13 1 39 159 218 64 169 221
161 13 1 39 159 221 64 169 224
162 13 1 39 159 224 64 169 227
163 13 1 39 159 227 64 169 230
164 13 1 39 159 230 64 169 233
165 13 1 39 159 233 64 169 236
166 13 1 39 159 236 64 169 239
167 13 1 39 159 239 64 169 242
168 13 1 39 159 242 64 169 245
169 13 1 44 85 242 69 95 245
170 13 1 44 95 242 69 105 245
171 13 1 44 105 242 69 115 245
172 13 1 44 115 242 69 125 245
173 13 1 69 150 218 79 175 221
174 13 1 69 150 221 79 175 224
175 13 1 69 150 224 79 175 227
176 13 1 69 150 227 79 175 230
177 13 1 69 150 230 79 175 233
178 13 1 69 150 233 79 175 236
179 13 1 69 150 236 79 175 239
180 13 1 69 150 239 79 175 242
181 13 1 69 150 242 79 175 245
182 19 1 122 92 202 157 104 205
183 19 1 122 92 205 157 104 208
184 19 1 122 92 208 157 104 211
185 13 1 122 104 202 132 129 205
186 13 1 122 129 202 132 154 205
187 13 1 122 154 202 132 179 205
188 13 1 122 179 202 132 204 205
189 13 1 122 204 202 132 229 205
190 13 1 122 104 205 132 129 208
191 13 1 122 104 208 132 129 211
192 13 1 122 104 211 132 129 214
193 13 1 122 104 214 132 129 217
194 14 1 497 136 147 603 237 239
195 17 1 603 136 147 658 191 196
196 17 1 603 136 196 658 191 245
197 14 1 635 0 144 741 92 245
198 17 1 658 92 144 713 147 193
199 17 1 713 92 144 768 147 193
200 17 1 658 147 144 713 202 193
201 17 1 658 92 193 713 147 242
202 17 1 713 92 193 768 147 242
203 17 1 658 147 193 713 202 242
204 17 1 713 147 144 768 202 193
205 17 1 713 147 193 768 202 242
206 16 1 768 0 0 939 180 163
207 15 1 939 0 0 1136 101 116
208 15 1 1136 0 0 1333 101 116
209 23 2 741 0 163 818 67 237
210 28 2 603 202 147 653 222 151
211 28 2 603 202 151 653 222 155
212 28 2 603 202 155 653 222 159
213 28 2 603 202 159 653 222 163
214 28 2 603 202 163 653 222 167
215 28 2 603 202 167 653 222 171
216 28 2 603 202 171 653 222 175
217 28 2 603 202 175 653 222 179
218 28 2 603 202 179 653 222 183
219 28 2 603 202 183 653 222 187
220 28 2 603 202 187 653 222 191
221 28 2 603 202 191 653 222 195
222 28 2 603 202 195 653 222 199
223 28 2 741 0 237 791 20 241
224 28 2 741 0 241 791 20 245
225 27 2 603 202 199 636 239 239
226 28 2 741 20 237 791 40 241
227 28 2 741 40 237 791 60 241
228 28 2 741 20 241 791 40 245
229 28 2 741 40 241 791 60 245
230 28 2 791 0 237 811 50 241
231 27 2 636 202 199 669 239 239
232 25 2 768 180 0 814 225 41
