Utilizacion 70.675908 VolCajasEmpacado 32.055116 Duracion[s] 10.852000 Iteraciones 79
0 17 0 0 0 0 155 168 195
1 27 0 0 168 0 41 211 36
2 27 0 41 168 0 82 211 36
3 27 0 82 168 0 123 211 36
4 27 0 123 168 0 164 211 36
5 27 0 164 168 0 205 211 36
6 27 0 205 168 0 246 211 36
7 13 0 0 0 195 46 45 236
8 18 0 0 0 236 25 13 237
9 18 0 25 0 236 50 13 237
10 20 0 0 0 237 40 16 239
11 21 0 0 211 0 2 233 50
12 20 0 0 0 239 40 16 241
13 20 0 0 0 241 40 16 243
14 20 0 0 0 243 40 16 245
15 18 0 40 0 237 53 25 238
16 18 0 40 0 238 53 25 239
17 18 0 40 0 239 53 25 240
18 18 0 40 0 240 53 25 241
19 18 0 40 0 241 53 25 242
20 18 0 40 0 242 53 25 243
21 18 0 40 0 243 53 25 244
22 18 0 40 0 244 53 25 245
23 21 0 0 233 0 50 235 22
24 21 0 0 235 0 50 237 22
25 21 0 0 237 0 50 239 22
26 21 0 0 233 22 50 235 44
27 21 0 0 235 22 50 237 44
28 21 0 0 237 22 50 239 44
29 18 0 0 16 236 25 29 237
30 18 0 0 16 237 25 29 238
31 18 0 0 16 238 25 29 239
32 18 0 0 16 239 25 29 240
33 18 0 0 16 240 25 29 241
34 18 0 0 16 241 25 29 242
35 18 0 0 16 242 25 29 243
36 18 0 0 16 243 25 29 244
37 18 0 0 16 244 25 29 245
38 20 0 0 29 236 40 45 238
39 20 0 0 29 238 40 45 240
40 20 0 0 29 240 40 45 242
41 20 0 0 29 242 40 45 244
42 18 0 0 29 244 25 42 245
43 18 0 25 29 244 50 42 245
44 5 0 0 45 195 104 175 208
45 5 0 0 45 208 104 175 221
46 5 0 0 45 221 104 175 234
47 9 0 0 45 234 65 99 244
48 9 0 0 99 234 65 153 244
49 18 0 0 153 234 25 166 235
50 18 0 0 153 235 25 166 236
51 18 0 0 153 236 25 166 237
52 18 0 0 153 237 25 166 238
53 18 0 0 153 238 25 166 239
54 18 0 0 153 239 25 166 240
55 18 0 0 153 240 25 166 241
56 18 0 0 153 241 25 166 242
57 18 0 0 153 242 25 166 243
58 21 0 0 153 243 50 175 245
59 2 0 0 42 244 63 105 245
60 20 0 50 153 234 90 169 236
61 20 0 50 153 236 90 169 238
62 20 0 50 153 238 90 169 240
63 20 0 50 153 240 90 169 242
64 20 0 50 153 242 90 169 244
65 21 0 46 25 195 96 27 217
66 21 0 96 25 195 146 27 217
