Utilizacion 71.819863 VolCajasEmpacado 72.209541 Duracion[s] 60.016000 Iteraciones 1998
0 0 0 0 0 0 89 56 45
1 0 0 0 56 0 89 112 45
2 0 0 0 112 0 89 168 45
3 1 0 0 168 0 54 203 25
4 1 0 0 168 25 54 203 50
5 3 1 0 0 45 35 54 70
6 3 1 35 0 45 70 54 70
7 2 1 0 0 70 45 56 159
8 5 2 0 0 159 89 56 204
9 4 2 0 203 0 54 228 35
10 5 2 0 56 45 45 145 101
11 5 2 0 56 101 45 145 157
12 5 2 0 56 157 45 145 213
13 7 3 0 145 50 89 201 95
14 6 3 0 145 95 25 199 130
15 8 4 0 145 130 35 199 155
16 9 4 0 145 155 37 179 208
17 8 4 0 203 35 54 228 70
18 10 4 37 145 95 82 201 184
19 11 5 45 56 45 90 145 101
20 11 5 45 56 101 90 145 157
21 12 6 0 201 70 54 226 105
22 12 6 0 201 105 54 226 140
23 13 6 37 145 184 74 198 218
24 16 7 0 201 140 54 226 175
25 16 7 0 201 175 54 226 210
26 14 7 45 56 157 90 145 213
27 15 7 89 0 0 123 53 37
28 15 7 123 0 0 157 53 37
29 15 7 157 0 0 191 53 37
30 17 8 89 0 37 126 53 71
31 17 8 89 0 71 126 53 105
32 17 8 89 0 105 126 53 139
33 18 8 89 145 0 134 201 89
34 19 9 54 201 0 108 226 35
35 20 9 89 0 139 126 53 173
36 20 9 89 0 173 126 53 207
37 21 9 89 145 89 178 201 134
38 21 9 89 145 134 178 201 179
39 21 9 90 53 0 146 98 89
40 21 9 90 53 89 146 98 178
41 21 9 90 98 0 146 143 89
42 22 10 54 201 35 108 226 70
43 22 10 54 201 70 108 226 105
44 22 10 54 201 105 108 226 140
45 22 10 54 201 140 108 226 175
46 23 10 90 98 89 146 143 178
47 25 11 82 145 179 135 179 216
48 25 11 82 179 179 135 213 216
49 25 11 90 53 178 143 87 215
50 24 11 90 87 178 125 141 203
51 25 11 125 87 178 162 140 212
52 26 11 126 0 37 182 45 126
53 26 11 126 0 126 182 45 215
54 27 12 135 140 179 172 193 213
55 27 12 146 53 0 199 87 37
56 27 12 146 53 37 199 87 74
57 27 12 146 53 74 199 87 111
58 27 12 146 53 111 199 87 148
59 28 12 162 87 0 251 132 56
60 28 12 162 87 56 251 132 112
61 28 12 162 87 112 251 132 168
62 30 13 162 45 168 218 134 213
63 30 13 218 45 168 274 134 213
64 29 13 135 201 0 189 226 35
65 29 13 135 201 35 189 226 70
66 31 13 178 134 0 215 187 34
67 32 14 135 201 70 189 226 105
68 33 14 178 134 34 234 179 123
69 34 15 135 201 105 189 226 140
70 35 15 178 134 123 212 171 176
71 35 15 178 134 176 231 168 213
72 36 15 189 187 0 278 232 56
73 36 15 189 187 56 278 232 112
74 37 16 135 201 140 189 226 175
75 38 16 189 179 112 223 232 149
76 38 16 189 179 149 223 232 186
77 39 16 191 0 0 280 45 56
78 39 16 182 0 56 271 45 112
79 40 17 172 168 186 207 222 211
80 40 17 182 0 112 236 35 137
81 41 17 182 0 137 271 45 193
82 40 17 182 0 193 236 35 218
83 42 18 223 179 112 260 232 146
84 43 18 236 0 193 290 35 218
85 45 19 223 168 146 257 205 199
86 44 19 223 205 146 277 230 181
87 46 19 257 134 0 313 179 89
88 46 19 257 134 89 313 179 178
89 46 19 274 45 0 319 134 56
90 47 20 223 205 181 277 230 216
91 48 20 231 134 178 284 168 215
92 48 20 284 134 178 337 168 215
93 49 20 278 179 0 334 224 89
94 51 21 278 179 89 315 232 123
95 50 21 260 179 123 314 204 158
96 52 21 290 0 0 346 45 89
97 52 21 290 0 89 346 45 178
98 52 21 274 45 56 330 134 101
99 52 21 274 45 101 330 134 146
100 52 21 274 45 146 330 134 191
101 53 22 257 179 158 311 204 193
102 54 22 330 45 0 375 101 89
103 56 23 257 168 193 311 203 218
104 56 23 274 35 191 309 89 216
105 56 23 309 35 191 344 89 216
106 57 23 290 0 178 343 34 215
107 55 23 334 168 0 379 224 89
108 55 23 379 168 0 424 224 89
109 55 23 424 168 0 469 224 89
110 55 23 469 168 0 514 224 89
111 60 24 274 89 191 328 124 216
112 58 24 315 168 89 349 221 126
113 58 24 315 168 126 349 221 163
114 59 24 337 101 0 426 157 45
115 59 24 344 45 89 389 134 145
116 59 24 344 45 145 389 134 201
117 59 24 349 134 89 405 223 134
118 59 24 349 134 134 405 223 179
119 59 24 346 0 0 435 45 56
120 61 25 346 0 56 402 45 145
121 61 25 346 0 145 435 45 201
122 61 25 389 45 0 478 101 45
123 62 26 337 134 179 362 188 214
124 62 26 362 134 179 387 188 214
125 62 26 387 134 179 412 188 214
126 63 26 405 188 89 458 225 123
127 64 27 405 188 123 459 223 148
128 65 27 405 188 148 494 233 204
129 64 27 412 45 45 447 99 70
130 64 27 412 99 45 447 153 70
131 65 27 389 45 70 478 101 115
132 65 27 389 45 115 478 101 160
133 64 27 389 45 160 443 70 195
134 67 28 389 70 160 478 115 216
135 66 28 412 115 70 446 168 107
136 69 29 412 115 107 449 149 160
137 69 29 412 115 160 449 149 213
138 69 29 412 149 107 446 186 160
139 68 29 412 149 160 466 184 185
140 68 29 412 149 185 466 184 210
141 70 29 435 0 0 491 45 89
142 70 29 491 0 0 547 45 89
143 68 29 435 0 89 489 35 114
144 68 29 435 0 114 489 35 139
145 71 30 435 0 139 472 34 192
146 73 30 435 0 192 489 35 217
147 73 30 443 35 160 497 60 195
148 71 30 449 115 0 502 149 37
149 72 30 466 115 37 522 160 126
150 72 30 466 115 126 522 160 215
151 74 31 466 160 89 520 185 124
152 74 31 466 160 124 520 185 159
153 74 31 466 160 159 520 185 194
154 75 31 497 0 89 586 56 134
155 75 31 497 0 134 586 56 179
156 75 31 478 60 0 567 105 56
157 75 31 478 60 56 567 105 112
158 76 32 478 60 112 503 114 147
159 76 32 478 60 147 503 114 182
160 77 32 503 56 112 548 112 201
161 77 32 514 185 0 570 230 89
162 77 32 514 185 89 570 230 178
163 77 32 522 112 0 567 168 89
164 78 33 489 0 179 542 34 216
165 78 33 494 185 178 547 222 212
166 79 33 522 112 89 578 157 178
