Utilizacion 72.919405 VolCajasEmpacado 74.372198 Duracion[s] 60.006000 Iteraciones 11687
0 0 0 0 0 0 46 105 81
1 3 1 0 105 0 46 210 81
2 3 1 46 105 0 92 210 81
3 1 1 0 0 81 72 51 104
4 2 1 0 0 104 81 61 219
5 5 2 0 61 81 61 176 162
6 4 2 0 61 162 81 166 208
7 6 3 0 176 81 72 227 104
8 6 3 0 176 104 72 227 127
9 7 4 0 176 127 72 227 150
10 8 5 81 0 0 196 61 81
11 8 5 196 0 0 311 61 81
12 9 6 0 176 150 72 227 173
13 10 6 92 61 0 207 122 81
14 10 6 92 122 0 207 183 81
15 11 7 92 183 0 197 229 81
16 11 7 92 183 81 197 229 162
17 12 8 0 166 173 72 217 196
18 13 9 0 166 196 72 217 219
19 14 9 81 0 81 142 81 196
20 15 10 81 81 81 186 127 162
21 15 10 81 127 81 186 173 162
22 17 11 81 0 196 132 72 219
23 17 11 72 166 162 144 217 185
24 16 11 81 81 162 186 162 208
25 16 11 142 0 81 247 81 127
26 18 12 72 166 185 144 217 208
27 19 12 142 0 127 247 81 173
28 19 12 142 0 173 247 81 219
29 19 12 197 183 0 302 229 81
30 20 13 144 162 162 216 213 185
31 21 13 207 81 0 312 127 81
32 22 14 144 162 185 216 213 208
33 24 14 247 0 81 328 61 196
34 23 14 216 127 0 321 173 81
35 23 14 247 61 81 293 166 162
36 26 15 216 166 81 321 212 162
37 25 15 247 0 196 319 51 219
38 25 15 216 81 162 288 132 185
39 27 15 312 61 0 393 122 115
40 28 16 186 81 185 258 132 208
41 29 17 216 132 162 321 213 208
42 30 18 293 61 115 398 107 196
43 30 18 321 122 0 367 227 81
44 30 18 321 122 81 367 227 162
45 31 19 321 107 162 402 212 208
46 32 19 258 51 196 309 123 219
47 33 20 328 0 0 433 46 81
48 33 20 328 0 81 433 46 162
49 34 21 309 51 196 381 102 219
50 34 21 328 0 162 400 51 185
51 35 21 398 51 0 503 97 81
52 36 22 398 51 81 503 97 162
53 37 22 402 97 0 517 178 61
54 38 23 328 0 185 400 51 208
55 39 23 402 178 0 507 224 81
56 39 23 402 97 61 507 178 107
57 40 24 402 178 81 507 224 162
58 40 24 402 97 107 507 178 153
59 40 24 402 97 153 507 178 199
60 41 24 503 0 0 584 61 115
61 42 25 400 0 162 451 72 185
62 43 25 507 0 115 568 115 196
63 44 26 402 178 162 474 229 185
64 45 27 402 178 185 474 229 208
65 46 27 517 115 0 578 196 115
66 46 27 507 115 115 568 230 196
