Utilizacion 67.182357 VolCajasEmpacado 68.191065 Duracion[s] 60.004000 Iteraciones 6882
0 1 0 0 0 0 87 112 23
1 2 0 0 0 23 72 104 67
2 0 0 0 112 0 65 181 37
3 4 1 0 181 0 36 217 64
4 3 1 0 104 37 56 157 72
5 8 2 0 0 67 56 98 147
6 7 2 0 0 147 37 65 216
7 5 2 0 65 147 106 87 186
8 6 2 0 98 72 87 210 95
9 11 3 0 98 95 80 154 193
10 12 3 0 154 95 82 231 162
11 10 3 0 154 162 100 191 220
12 9 3 0 191 162 64 227 198
13 13 4 100 87 0 201 173 31
14 13 4 100 87 31 201 173 62
15 15 5 87 87 62 169 154 139
16 14 5 80 87 139 196 128 179
17 16 6 0 191 198 106 230 220
18 17 7 37 0 147 72 53 203
19 18 7 80 87 179 196 128 219
20 21 8 100 128 139 204 172 211
21 19 8 87 0 0 176 56 24
22 20 8 72 0 24 188 41 64
23 22 9 188 0 0 300 87 23
24 23 10 106 0 64 183 82 131
25 26 11 72 0 131 141 37 196
26 25 11 106 37 131 162 72 184
27 24 11 188 0 23 300 87 46
28 29 12 106 37 184 173 83 220
29 27 12 188 0 46 244 80 144
30 28 12 173 0 144 285 87 167
31 31 13 106 173 0 195 229 24
32 32 13 106 173 24 201 230 104
33 30 13 173 0 167 285 87 190
34 34 14 173 0 190 285 87 213
35 33 14 106 172 104 212 194 143
36 35 15 106 172 143 212 194 182
37 36 15 204 87 0 299 167 57
38 37 16 106 194 104 206 231 162
39 37 16 106 194 162 206 231 220
40 38 16 201 87 57 270 124 122
41 39 16 204 87 122 284 143 220
42 40 16 299 87 0 381 164 67
43 43 17 206 194 0 312 233 22
44 41 17 206 194 22 242 230 86
45 42 17 242 167 22 322 224 117
46 44 18 212 143 117 301 199 141
47 45 19 212 143 141 320 203 200
48 46 19 300 0 0 377 67 82
49 48 20 285 0 82 345 59 190
50 47 20 284 87 67 353 124 132
51 49 21 285 0 190 372 112 213
52 50 21 322 164 0 399 231 82
53 51 22 320 124 67 384 160 103
54 52 22 320 124 103 420 161 161
55 54 22 320 112 161 428 172 220
56 53 22 322 172 82 420 228 162
57 55 23 320 172 162 409 228 186
58 56 24 377 0 0 481 72 44
59 57 24 377 0 44 477 37 102
60 58 25 372 0 102 470 56 182
61 58 25 420 172 0 518 228 80
62 59 25 428 72 0 495 154 77
63 60 26 320 172 186 409 228 210
64 61 26 420 172 80 500 229 175
65 62 26 428 56 77 505 123 159
66 62 26 505 0 0 587 67 77
67 64 27 372 0 182 472 58 219
68 63 27 409 172 175 473 208 211
69 65 27 428 58 159 487 166 219
70 66 28 473 166 175 526 222 210
71 67 28 477 0 77 581 44 149
72 68 29 472 0 149 561 56 173
73 69 29 487 0 173 556 65 210
74 70 29 526 67 0 567 183 40
75 72 30 505 67 40 585 165 96
76 71 30 505 65 96 585 160 153
77 73 30 526 65 153 567 181 193
78 74 31 487 65 193 576 121 217
79 75 31 526 183 0 562 219 64
