Utilizacion 66.544104 VolCajasEmpacado 67.427489 Duracion[s] 60.006000 Iteraciones 5452
0 0 0 0 0 0 46 120 55
1 1 0 0 0 55 42 89 125
2 0 0 0 0 125 46 120 180
3 2 1 0 120 0 120 175 46
4 3 2 0 175 0 80 214 48
5 3 2 0 0 180 48 80 219
6 5 2 0 120 46 54 169 130
7 4 2 0 169 48 114 216 90
8 7 3 0 120 130 63 169 200
9 6 3 0 169 90 72 212 156
10 11 4 0 169 156 84 223 205
11 10 4 48 0 0 114 43 72
12 9 4 48 43 0 137 113 42
13 9 4 48 43 42 137 113 84
14 8 4 48 0 84 95 114 126
15 12 5 48 0 126 94 120 181
16 12 5 95 0 84 150 120 130
17 13 6 48 0 181 96 80 220
18 14 6 63 120 46 117 169 130
19 14 6 63 120 130 117 169 214
20 16 7 84 169 90 133 232 160
21 17 7 84 169 160 168 223 209
22 15 7 94 80 130 186 114 192
23 17 7 96 0 130 180 54 179
24 19 7 120 120 0 234 167 42
25 18 7 120 120 42 186 163 114
26 21 8 117 120 114 237 166 169
27 20 8 168 167 0 240 233 43
28 22 9 117 114 169 231 156 216
29 23 9 168 166 43 288 221 89
30 22 9 168 166 89 282 213 131
31 24 10 168 166 131 240 232 174
32 25 10 168 156 174 288 211 220
33 25 10 180 0 0 300 46 55
34 29 11 96 0 179 144 80 218
35 28 11 180 46 0 272 80 62
36 27 11 180 0 55 269 42 125
37 26 11 180 0 125 264 49 179
38 30 12 144 0 179 192 80 218
39 33 12 192 49 62 276 98 116
40 32 12 192 49 116 312 104 162
41 31 12 192 49 162 306 91 209
42 34 13 237 104 0 357 150 55
43 35 13 237 104 55 307 153 118
44 37 14 192 0 179 272 48 218
45 36 14 237 104 118 329 138 180
46 39 15 288 153 0 358 202 63
47 39 15 288 153 63 358 202 126
48 39 15 288 153 126 358 202 189
49 38 15 300 0 0 372 43 66
50 42 16 231 91 180 323 153 214
51 40 16 272 0 66 335 49 136
52 41 16 272 0 136 326 49 220
53 44 17 335 0 66 374 80 114
54 43 17 312 49 114 404 83 176
55 45 17 357 83 0 477 138 46
56 48 18 329 83 55 378 153 118
57 46 18 329 83 118 418 153 160
58 46 18 329 83 160 418 153 202
59 47 18 335 0 114 389 49 198
60 51 19 358 153 0 421 223 49
61 50 19 358 153 49 430 219 92
62 49 19 358 153 92 450 187 154
63 52 20 358 187 92 447 229 162
64 54 21 358 153 162 424 225 205
65 53 21 389 0 0 503 47 42
66 57 22 389 0 42 481 34 104
67 56 22 389 0 104 503 47 146
68 55 22 389 0 146 478 42 216
69 58 23 404 47 0 496 81 62
70 60 23 478 0 146 521 72 212
71 61 23 418 47 62 467 110 132
72 59 23 418 110 46 532 152 93
73 63 24 418 72 132 488 135 181
74 62 24 418 72 181 466 152 220
75 67 25 447 187 0 567 233 55
76 65 25 447 187 55 561 229 102
77 66 25 447 187 102 536 229 172
78 64 25 450 152 0 542 186 62
79 68 25 488 72 93 537 156 147
80 68 25 488 72 147 537 156 201
81 67 25 537 0 0 583 120 55
82 71 26 424 156 172 496 222 215
83 70 26 537 0 55 585 80 94
84 69 26 537 0 94 571 92 156
85 72 27 537 0 156 576 80 204
86 73 28 537 92 55 586 146 139
87 74 29 537 92 139 586 162 202
88 75 30 496 162 172 568 228 215
