Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.013000 Iteraciones 1109
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 5 0 0 0 155 37 33 195
7 5 0 37 0 155 74 33 195
8 5 0 0 0 195 37 33 235
9 5 0 37 0 195 74 33 235
10 4 0 0 33 155 92 128 237
11 4 0 0 128 155 92 223 237
12 0 0 92 0 155 159 77 229
13 0 0 92 77 155 159 154 229
14 0 0 92 154 155 159 231 229
15 4 0 159 0 155 251 95 237
16 4 0 159 95 155 251 190 237
17 4 0 251 0 155 346 92 237
18 4 0 251 92 155 346 184 237
19 4 0 346 0 155 438 95 237
20 0 0 346 95 155 413 172 229
21 0 0 413 95 155 480 172 229
22 0 0 480 95 155 547 172 229
23 0 0 547 95 155 614 172 229
24 0 0 614 95 155 681 172 229
25 7 0 438 0 155 499 54 215
26 6 0 499 0 155 573 77 222
27 6 0 573 0 155 647 77 222
28 7 0 647 0 155 701 61 215
29 7 0 681 61 155 735 122 215
30 7 0 681 122 155 735 183 215
31 7 0 701 0 155 755 61 215
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 0 116 969 100 232
36 1 0 969 0 116 1098 100 232
37 1 0 1098 0 116 1227 100 232
38 1 0 840 100 0 940 229 116
39 1 0 940 100 0 1040 229 116
40 1 0 1040 100 0 1140 229 116
41 1 0 1140 100 0 1240 229 116
42 1 0 1240 100 0 1340 229 116
43 1 0 840 100 116 940 229 232
44 1 0 940 100 116 1069 200 232
45 1 0 1069 100 116 1185 200 245
46 1 0 1185 100 116 1301 200 245
47 2 0 1227 0 0 1345 100 108
48 1 0 1227 0 108 1343 100 237
