Utilizacion 79.338463 VolCajasEmpacado 81.448868 Duracion[s] 60.009000 Iteraciones 2222
0 4 0 0 0 0 89 77 26
1 4 0 0 77 0 89 154 26
2 4 0 0 154 0 89 231 26
3 2 0 0 0 26 82 59 102
4 2 0 0 0 102 82 59 178
5 3 0 0 59 26 61 163 92
6 3 0 0 59 92 61 163 158
7 0 0 0 0 178 71 28 214
8 0 0 0 28 178 71 56 214
9 1 0 0 59 158 60 109 209
10 1 0 0 109 158 60 159 209
11 3 0 0 163 26 104 229 87
12 3 0 0 163 87 104 229 148
13 3 0 0 163 148 104 229 209
14 1 0 61 59 26 112 109 86
15 0 0 61 59 86 97 130 114
16 0 0 61 59 114 97 130 142
17 0 0 61 59 142 97 130 170
18 0 0 61 59 170 97 130 198
19 2 0 89 0 0 165 59 82
20 1 0 82 0 82 133 50 142
21 4 0 104 109 0 181 198 26
22 4 0 104 109 26 181 198 52
23 6 1 82 0 142 153 28 178
24 6 1 82 28 142 153 56 178
25 6 1 82 0 178 153 28 214
26 6 1 82 28 178 153 56 214
27 7 1 97 109 52 148 159 112
28 7 1 97 109 112 148 159 172
29 8 1 104 159 52 180 218 134
30 8 1 104 159 134 180 218 216
31 7 1 112 59 0 163 109 60
32 7 1 112 59 60 163 109 120
33 7 1 112 59 120 163 109 180
34 5 1 97 56 180 174 145 206
35 8 1 174 0 0 256 76 59
36 8 1 174 0 59 256 76 118
37 5 1 174 0 118 251 89 144
38 5 1 174 0 144 251 89 170
39 5 1 174 0 170 251 89 196
40 9 1 181 89 0 242 155 104
41 9 1 181 155 0 242 221 104
42 9 1 181 89 104 242 155 208
43 9 1 181 155 104 242 221 208
44 9 1 242 89 0 346 150 66
45 9 1 242 89 66 346 150 132
46 9 1 242 89 132 346 150 198
47 9 1 242 150 0 303 216 104
48 5 1 242 150 104 331 227 130
49 14 2 242 150 130 331 227 156
50 12 2 242 150 156 318 232 215
51 14 2 256 0 0 333 89 26
52 14 2 256 0 26 333 89 52
53 14 2 256 0 52 333 89 78
54 14 2 256 0 78 333 89 104
55 12 2 256 0 104 332 82 163
56 13 2 251 0 163 287 71 191
57 13 2 287 0 163 323 71 191
58 13 2 251 0 191 287 71 219
59 13 2 287 0 191 323 71 219
60 11 2 331 150 0 397 211 104
61 11 2 331 150 104 397 211 208
62 12 2 333 0 0 409 82 59
63 12 2 333 0 59 409 82 118
64 12 2 333 0 118 409 82 177
65 13 2 323 0 177 351 71 213
66 11 2 346 82 0 450 148 61
67 11 2 450 82 0 554 148 61
68 11 2 346 82 61 450 148 122
69 11 2 346 82 122 450 148 183
70 12 2 397 148 0 456 230 76
71 11 2 397 148 76 501 209 142
72 11 2 397 148 142 501 209 208
73 10 2 409 0 0 459 60 51
74 10 2 409 0 51 459 60 102
75 15 3 346 71 183 435 148 209
76 16 3 351 0 177 387 71 205
77 16 3 387 0 177 423 71 205
78 16 3 423 0 102 459 71 130
79 16 3 423 0 130 459 71 158
80 16 3 423 0 158 459 71 186
81 16 3 423 0 186 459 71 214
82 19 3 450 71 61 516 132 165
83 17 3 450 71 165 500 131 216
84 19 3 459 0 0 520 66 104
85 19 3 520 0 0 581 66 104
86 19 3 459 0 104 520 66 208
87 19 3 520 0 104 581 66 208
88 18 3 501 148 0 577 230 59
89 18 3 501 148 59 577 230 118
90 18 3 501 148 118 577 230 177
91 18 3 516 66 61 575 148 137
92 18 3 516 66 137 575 142 219
93 15 3 501 142 177 578 231 203
