Utilizacion 82.656348 VolCajasEmpacado 83.415013 Duracion[s] 60.004000 Iteraciones 1076
0 10 0 0 0 0 100 67 54
1 10 0 100 0 0 200 67 54
2 10 0 200 0 0 300 67 54
3 10 0 0 0 54 100 67 108
4 10 0 100 0 54 200 67 108
5 10 0 200 0 54 300 67 108
6 10 0 0 0 108 100 67 162
7 10 0 100 0 108 200 67 162
8 10 0 200 0 108 300 67 162
9 10 0 0 0 162 100 67 216
10 10 0 100 0 162 200 67 216
11 10 0 200 0 162 300 67 216
12 0 0 0 67 0 52 187 20
13 0 0 0 67 20 52 187 40
14 0 0 0 67 40 52 187 60
15 0 0 0 67 60 52 187 80
16 0 0 0 67 80 52 187 100
17 0 0 0 67 100 52 187 120
18 0 0 0 67 120 52 187 140
19 0 0 0 67 140 52 187 160
20 0 0 0 67 160 52 187 180
21 0 0 0 67 180 52 187 200
22 0 0 0 67 200 52 187 220
23 7 0 0 187 0 91 224 59
24 7 0 91 187 0 182 224 59
25 7 0 182 187 0 273 224 59
26 7 0 0 187 59 91 224 118
27 7 0 91 187 59 182 224 118
28 7 0 182 187 59 273 224 118
29 7 0 0 187 118 91 224 177
30 7 0 91 187 118 182 224 177
31 7 0 182 187 118 273 224 177
32 5 0 0 187 177 88 233 211
33 11 0 52 67 0 164 123 57
34 11 0 52 123 0 164 179 57
35 11 0 52 67 57 164 123 114
36 11 0 52 123 57 164 179 114
37 11 0 52 67 114 164 123 171
38 11 0 52 123 114 164 179 171
39 6 0 52 67 171 88 156 208
40 6 0 88 67 171 124 156 208
41 6 0 124 67 171 160 156 208
42 2 0 52 156 171 142 177 211
43 2 0 88 177 177 178 217 198
44 2 0 88 177 198 178 217 219
45 8 0 164 67 0 272 120 78
46 8 0 164 120 0 272 173 78
47 8 0 164 67 78 272 120 156
48 8 0 164 120 78 272 173 156
49 5 0 164 67 156 252 113 190
50 5 0 164 113 156 252 159 190
51 1 0 160 67 190 213 129 210
52 1 0 213 67 190 266 129 210
53 4 0 160 129 190 260 177 219
54 4 0 178 177 177 278 225 206
55 8 0 272 67 0 380 145 53
56 8 0 272 67 53 380 145 106
57 8 0 272 67 106 380 145 159
58 8 0 272 67 159 380 145 212
59 4 0 272 145 0 372 174 48
60 4 0 372 145 0 472 174 48
61 4 0 472 145 0 572 174 48
62 4 0 272 145 48 372 174 96
63 4 0 372 145 48 472 174 96
64 4 0 472 145 48 572 174 96
65 4 0 272 145 96 372 174 144
66 4 0 372 145 96 472 174 144
67 4 0 472 145 96 572 174 144
68 4 0 272 145 144 372 174 192
69 4 0 372 145 144 472 174 192
70 4 0 472 145 144 572 174 192
71 2 0 278 145 192 368 185 213
72 4 0 278 185 0 378 233 29
73 6 0 278 185 29 367 221 66
74 6 0 278 185 66 367 221 103
75 6 0 278 185 103 367 221 140
76 6 0 278 185 140 367 221 177
77 6 0 278 185 177 367 221 214
78 9 0 300 0 0 378 59 54
79 9 0 300 0 54 378 59 108
80 9 0 300 0 108 378 59 162
81 9 0 300 0 162 378 59 216
82 2 0 368 145 192 458 185 213
83 11 0 378 0 0 490 56 57
84 11 0 378 0 57 490 56 114
85 11 0 378 0 114 490 56 171
86 4 0 378 0 171 478 29 219
87 4 0 378 29 171 478 58 219
88 5 0 378 185 0 466 231 34
89 5 0 378 185 34 466 231 68
90 5 0 378 185 68 466 231 102
91 5 0 378 185 102 466 231 136
92 5 0 378 185 136 466 231 170
93 5 0 378 185 170 466 231 204
94 5 0 380 58 0 468 92 46
95 5 0 380 58 46 468 92 92
96 5 0 380 58 92 468 92 138
97 5 0 380 58 138 468 92 184
98 1 0 380 92 0 442 145 20
99 1 0 442 92 0 504 145 20
100 1 0 504 92 0 566 145 20
101 1 0 380 92 20 442 145 40
102 1 0 442 92 20 504 145 40
103 1 0 504 92 20 566 145 40
104 8 0 380 92 40 488 145 118
105 1 0 380 58 184 442 111 204
106 5 0 380 111 118 468 145 164
107 5 0 380 111 164 468 145 210
108 2 0 458 145 192 548 185 213
109 2 0 478 0 171 499 90 211
110 6 0 466 185 0 555 221 37
111 6 0 466 185 37 555 221 74
112 6 0 466 185 74 555 221 111
113 6 0 466 185 111 555 221 148
114 2 0 466 185 148 556 225 169
115 2 0 466 185 169 556 225 190
116 1 0 488 90 40 550 143 60
117 1 0 488 90 60 550 143 80
118 1 0 488 90 80 550 143 100
119 9 0 488 90 100 566 144 159
120 9 0 488 90 159 566 144 218
121 3 0 499 0 0 587 89 21
122 3 0 499 0 21 587 89 42
123 3 0 499 0 42 587 89 63
124 3 0 499 0 63 587 89 84
125 3 0 499 0 84 587 89 105
126 9 0 499 0 105 577 54 164
127 9 0 499 0 164 558 78 218
