Utilizacion 70.479118 VolCajasEmpacado 92.818683 Duracion[s] 15.491000 Iteraciones 223
0 7 0 0 0 0 113 126 144
1 7 0 113 0 0 226 126 144
2 7 0 226 0 0 339 126 144
3 7 0 339 0 0 452 126 144
4 3 0 0 126 0 101 218 106
5 3 0 101 126 0 202 218 106
6 2 0 0 0 144 75 85 230
7 12 0 0 218 0 31 228 3
8 12 0 31 218 0 62 228 3
9 12 0 62 218 0 93 228 3
10 12 0 93 218 0 124 228 3
11 12 0 124 218 0 155 228 3
12 12 0 155 218 0 186 228 3
13 12 0 186 218 0 217 228 3
14 12 0 217 218 0 248 228 3
15 12 0 248 218 0 279 228 3
16 12 0 279 218 0 310 228 3
17 12 0 0 228 0 31 238 3
18 12 0 31 228 0 62 238 3
19 12 0 62 228 0 93 238 3
20 12 0 93 228 0 124 238 3
21 12 0 124 228 0 155 238 3
22 12 0 155 228 0 186 238 3
23 12 0 186 228 0 217 238 3
24 12 0 217 228 0 248 238 3
25 12 0 248 228 0 279 238 3
26 12 0 279 228 0 310 238 3
27 11 0 0 218 3 20 228 6
28 11 0 0 228 3 20 238 6
29 11 0 0 0 230 10 20 233
30 11 0 0 20 230 10 40 233
31 11 0 0 40 230 10 60 233
32 11 0 0 60 230 10 80 233
33 11 0 0 0 233 10 20 236
34 11 0 0 20 233 10 40 236
35 11 0 0 40 233 10 60 236
36 11 0 0 60 233 10 80 236
37 11 0 0 0 236 10 20 239
38 11 0 0 20 236 10 40 239
39 11 0 0 40 236 10 60 239
40 11 0 0 60 236 10 80 239
41 11 0 0 0 239 10 20 242
42 11 0 0 20 239 10 40 242
43 11 0 0 40 239 10 60 242
44 11 0 0 60 239 10 80 242
45 11 0 0 0 242 10 20 245
46 11 0 0 20 242 10 40 245
47 11 0 0 40 242 10 60 245
48 11 0 0 60 242 10 80 245
49 11 0 0 218 6 20 228 9
50 11 0 0 228 6 20 238 9
51 11 0 0 218 9 20 228 12
52 11 0 0 228 9 20 238 12
53 11 0 0 80 230 20 90 233
54 11 0 0 80 233 20 90 236
55 11 0 0 80 236 20 90 239
56 11 0 0 80 239 20 90 242
57 4 0 0 90 144 61 150 198
58 2 0 0 150 106 85 236 181
59 2 0 85 150 106 170 236 181
60 8 0 0 90 198 34 127 228
61 8 0 34 90 198 68 127 228
62 0 0 0 127 198 42 167 236
63 8 0 0 167 181 37 201 211
64 8 0 37 167 181 74 201 211
65 8 0 74 167 181 111 201 211
66 8 0 111 167 181 148 201 211
67 8 0 0 167 211 37 201 241
68 8 0 37 167 211 74 201 241
69 8 0 74 167 211 111 201 241
70 8 0 111 167 211 148 201 241
71 0 0 68 85 144 110 125 182
72 0 0 110 85 144 152 125 182
73 0 0 152 85 144 194 125 182
74 0 0 194 85 144 236 125 182
75 0 0 236 85 144 278 125 182
76 0 0 278 85 144 320 125 182
77 0 0 320 85 144 362 125 182
78 0 0 362 85 144 404 125 182
