Utilizacion 71.256460 VolCajasEmpacado 71.519765 Duracion[s] 60.004000 Iteraciones 1751
0 2 0 0 0 0 96 56 98
1 2 0 0 0 98 96 56 196
2 3 0 0 56 0 69 159 49
3 3 0 0 56 49 69 159 98
4 7 0 0 56 98 119 95 157
5 7 0 0 56 157 119 95 216
6 1 0 0 159 0 37 187 52
7 6 0 0 95 98 79 163 142
8 6 0 0 187 0 68 231 79
9 6 0 68 187 0 136 231 79
10 6 0 136 187 0 204 231 79
11 10 0 0 163 79 34 231 112
12 0 0 0 163 112 29 196 169
13 0 0 0 196 112 29 229 169
14 4 0 0 95 142 52 144 196
15 0 0 0 144 169 33 201 198
16 11 0 0 201 169 41 232 202
17 9 0 33 144 142 125 177 206
18 5 0 41 177 79 157 224 128
19 12 0 41 177 128 140 207 165
20 8 0 119 0 0 211 113 33
21 13 0 119 0 33 197 83 70
22 30 1 0 0 196 83 44 219
23 25 1 41 177 165 138 230 197
24 29 1 52 95 142 104 123 179
25 29 1 52 95 179 104 123 216
26 15 1 96 0 70 192 56 168
27 17 1 96 0 168 145 54 220
28 22 1 104 95 33 179 130 78
29 17 1 145 0 168 194 54 220
30 17 1 104 95 78 156 144 132
31 17 1 104 95 132 156 144 186
32 26 1 104 95 186 135 136 219
33 26 1 135 95 186 166 136 219
34 24 1 119 56 70 187 90 103
35 24 1 119 56 103 187 90 136
36 24 1 119 56 136 187 90 169
37 26 1 119 54 169 150 95 202
38 26 1 150 54 169 181 87 210
39 28 1 125 144 0 158 173 57
40 16 1 158 136 0 261 185 69
41 16 1 158 136 69 261 185 138
42 25 1 125 144 138 222 176 191
43 23 1 157 185 79 249 218 143
44 25 1 140 176 143 237 229 175
45 27 1 138 176 175 237 213 205
46 18 1 211 0 0 309 88 47
47 18 1 211 0 47 309 88 94
48 18 1 211 0 94 309 88 141
49 18 1 211 0 141 309 88 188
50 19 1 211 88 0 327 135 49
51 20 1 179 90 49 298 129 108
52 18 1 187 88 108 285 135 196
53 15 1 261 135 0 317 231 98
54 21 1 261 135 98 339 218 135
55 14 1 261 135 135 374 227 168
56 42 2 166 87 196 210 170 219
57 40 2 194 0 188 291 53 220
58 41 2 194 53 188 235 86 219
59 42 2 210 86 196 293 130 219
60 41 2 235 53 188 276 86 219
61 43 2 237 135 168 296 169 203
62 39 2 237 169 168 305 202 202
63 39 2 305 169 168 373 202 202
64 34 2 309 0 0 361 49 54
65 34 2 309 0 54 361 49 108
66 34 2 309 0 108 361 49 162
67 34 2 309 0 162 361 49 216
68 38 2 309 49 0 401 82 64
69 38 2 309 49 64 401 82 128
70 38 2 309 49 128 401 82 192
71 35 2 327 82 0 425 129 88
72 35 2 425 82 0 523 129 88
73 38 2 298 88 88 390 121 152
74 38 2 298 88 152 390 121 216
75 31 2 390 82 88 462 160 145
76 31 2 390 82 145 462 160 202
77 38 2 361 0 0 453 33 64
78 33 2 361 0 64 464 49 133
79 33 2 361 0 133 464 49 202
80 36 2 374 160 0 453 204 68
81 31 2 462 49 88 540 121 145
82 31 2 462 49 145 540 121 202
83 32 2 374 160 68 472 216 164
84 37 2 472 129 0 585 221 33
85 37 2 472 129 33 585 221 66
86 37 2 472 129 66 585 221 99
87 32 2 472 121 99 528 219 195
88 57 3 462 121 195 506 204 218
89 50 3 464 0 0 539 45 35
90 50 3 464 0 35 539 45 70
91 48 3 464 0 70 580 49 117
92 44 3 464 0 117 516 49 171
93 44 3 516 0 117 568 49 171
94 48 3 464 0 171 580 49 218
95 45 3 528 121 99 584 217 197
96 55 3 540 49 0 569 106 33
97 58 3 540 49 33 574 84 92
98 58 3 540 84 33 574 119 92
99 56 3 540 49 92 568 101 129
100 55 3 540 49 129 573 106 158
101 55 3 540 49 158 573 106 187
102 53 3 540 49 187 581 80 220
103 53 3 540 80 187 573 121 218
