Utilizacion 72.351698 VolCajasEmpacado 73.854047 Duracion[s] 60.003000 Iteraciones 1693
0 2 0 0 0 0 84 69 66
1 5 0 0 69 0 95 131 70
2 5 0 95 69 0 190 131 70
3 5 0 190 69 0 285 131 70
4 6 0 0 131 0 77 177 89
5 1 0 0 0 66 49 21 91
6 1 0 0 21 66 49 42 91
7 11 0 0 177 0 48 208 36
8 11 0 0 177 36 48 208 72
9 0 0 0 208 0 73 231 37
10 0 0 0 208 37 73 231 74
11 4 0 0 42 70 63 117 145
12 4 0 0 42 145 63 117 220
13 10 0 0 0 91 48 39 152
14 10 0 0 0 152 48 39 213
15 3 0 0 117 89 76 220 153
16 3 0 0 117 153 76 220 217
17 9 0 49 0 66 91 40 140
18 8 0 48 0 140 99 41 200
19 7 0 63 41 70 160 110 111
20 12 0 63 41 111 161 93 155
21 12 0 63 41 155 161 93 199
22 3 0 77 131 0 141 207 103
23 27 1 63 41 199 112 66 220
24 27 1 112 41 199 161 66 220
25 26 1 63 93 111 136 116 148
26 26 1 63 93 148 136 116 185
27 24 1 76 93 185 166 136 218
28 19 1 76 136 103 153 182 192
29 19 1 76 182 103 153 228 192
30 23 1 99 0 0 147 39 61
31 23 1 99 0 61 147 39 122
32 25 1 99 0 122 147 36 153
33 24 1 99 0 153 189 33 196
34 18 1 153 136 0 224 184 47
35 18 1 153 184 0 224 232 47
36 14 1 153 136 47 225 220 132
37 14 1 153 136 132 225 220 217
38 13 1 166 33 70 218 131 114
39 13 1 166 33 114 218 131 158
40 21 1 161 33 158 212 74 218
41 24 1 166 74 158 256 117 191
42 20 1 218 0 0 315 69 41
43 20 1 218 0 41 315 69 82
44 20 1 218 0 82 315 69 123
45 20 1 218 0 123 315 69 164
46 22 1 212 0 164 254 74 204
47 17 1 254 0 164 327 64 219
48 16 1 225 131 0 295 193 95
49 15 1 225 117 95 300 180 170
50 40 2 166 74 191 215 95 216
51 39 2 225 117 170 256 153 218
52 35 2 225 193 0 299 233 42
53 36 2 225 153 170 286 201 209
54 39 2 225 201 42 273 232 78
55 32 2 256 69 70 304 116 141
56 32 2 256 69 141 304 116 212
57 41 2 299 180 0 397 232 44
58 41 2 299 180 44 397 232 88
59 38 2 286 193 88 376 226 131
60 33 2 286 180 131 363 226 220
61 31 2 300 116 0 364 171 73
62 31 2 300 116 73 364 171 146
63 31 2 300 116 146 364 171 219
64 34 2 304 69 0 401 110 69
65 34 2 401 69 0 498 110 69
66 34 2 304 69 69 401 110 138
67 34 2 401 69 69 498 110 138
68 33 2 304 69 138 393 115 215
69 28 2 327 0 0 411 69 66
70 31 2 327 0 66 400 64 121
71 30 2 327 0 121 397 62 216
72 32 2 364 115 0 435 162 48
73 30 2 364 115 48 434 177 143
74 37 2 364 115 143 440 201 181
75 37 2 364 115 181 440 201 219
76 29 2 411 0 0 487 64 103
77 37 2 440 110 0 516 196 38
78 50 3 376 201 88 412 232 136
79 50 3 376 201 136 412 232 184
80 53 3 363 201 184 412 226 205
81 47 3 393 62 138 434 113 198
82 53 3 393 62 198 418 111 219
83 47 3 400 0 103 441 60 154
84 47 3 441 0 103 482 60 154
85 54 3 397 0 154 471 40 196
86 52 3 397 0 196 470 37 219
87 51 3 412 201 0 523 227 49
88 46 3 434 60 138 523 106 215
89 43 3 440 110 38 512 194 123
90 43 3 440 110 123 512 194 208
91 49 3 440 194 49 530 227 92
92 45 3 487 0 0 558 48 47
93 44 3 523 0 47 587 76 150
94 42 3 516 106 0 579 181 75
95 43 3 512 106 75 584 190 160
