Utilizacion 70.233120 VolCajasEmpacado 70.972916 Duracion[s] 60.001000 Iteraciones 8087
0 3 0 0 0 0 67 108 37
1 1 0 0 0 37 52 91 70
2 0 0 0 0 70 36 42 113
3 0 0 0 0 113 36 42 156
4 2 0 0 42 70 78 119 163
5 4 0 0 119 0 52 233 45
6 5 1 0 119 45 45 232 124
7 5 1 0 0 163 79 113 208
8 7 1 0 119 124 42 155 167
9 6 1 0 155 124 78 232 217
10 8 2 78 113 0 174 173 30
11 9 2 78 113 30 191 158 109
12 10 3 0 113 167 42 149 210
13 11 3 78 113 109 186 150 176
14 12 4 78 173 0 196 230 82
15 12 4 78 158 82 196 215 164
16 13 5 78 150 164 163 212 189
17 14 6 79 0 0 193 52 45
18 15 7 78 113 189 140 198 214
19 16 8 79 0 45 142 87 126
20 18 9 79 0 126 116 108 193
21 17 9 116 0 126 147 81 167
22 19 10 147 0 45 234 81 108
23 19 10 147 0 108 234 81 171
24 20 11 116 0 171 183 108 208
25 23 12 140 108 176 176 150 219
26 22 12 183 0 171 235 91 204
27 21 12 191 91 0 276 153 25
28 24 13 191 91 25 304 136 104
29 25 13 191 91 104 309 148 186
30 26 14 196 153 0 273 231 93
31 28 15 140 150 189 181 231 220
32 29 15 181 108 186 272 160 219
33 31 15 196 160 93 306 226 183
34 27 15 181 160 183 266 222 208
35 30 15 235 0 0 298 87 81
36 32 16 235 0 81 297 85 106
37 33 16 235 0 106 343 67 143
38 36 17 235 0 143 331 60 173
39 34 17 235 0 173 348 79 218
40 35 17 306 148 0 393 229 63
41 37 18 266 160 183 308 203 219
42 38 19 308 148 63 416 185 130
43 39 19 308 148 130 421 193 209
44 41 20 308 193 63 416 230 130
45 42 20 309 79 0 399 145 110
46 42 20 309 79 110 399 145 220
47 43 20 348 0 0 426 77 93
48 40 20 348 0 93 444 60 123
49 44 21 308 193 130 389 224 171
50 45 21 348 0 123 462 45 175
51 46 22 308 193 171 389 224 212
52 48 23 348 0 175 461 79 220
53 47 23 399 79 0 480 120 31
54 49 24 399 79 31 484 141 56
55 50 25 399 79 56 512 124 135
56 52 26 399 79 135 517 136 217
57 51 26 416 193 0 507 226 52
58 53 27 416 193 52 497 224 93
59 54 27 421 141 0 535 186 52
60 55 28 416 193 93 497 224 134
61 56 28 462 0 0 539 78 93
62 57 29 421 141 52 534 186 131
63 58 29 421 136 131 539 193 213
64 60 30 462 0 93 540 77 186
65 59 30 539 77 0 584 190 79
66 61 31 461 0 186 557 60 216
67 62 31 539 77 79 584 191 131
68 63 31 539 77 131 584 190 210
