Utilizacion 79.248538 VolCajasEmpacado 81.299957 Duracion[s] 60.030000 Iteraciones 1080
0 12 0 0 0 0 79 115 31
1 12 0 0 115 0 79 230 31
2 2 0 0 0 31 89 113 94
3 2 0 0 113 31 89 226 94
4 2 0 0 0 94 89 113 157
5 2 0 0 113 94 89 226 157
6 14 0 0 0 157 43 86 217
7 14 0 43 0 157 86 86 217
8 12 0 0 86 157 79 201 188
9 12 0 0 86 188 79 201 219
10 13 0 0 201 157 67 227 201
11 3 0 89 0 0 185 63 82
12 3 0 89 63 0 185 126 82
13 3 0 89 126 0 185 189 82
14 0 0 89 0 82 150 116 110
15 0 0 89 116 82 150 232 110
16 0 0 89 0 110 150 116 138
17 0 0 89 116 110 150 232 138
18 0 0 89 0 138 150 116 166
19 0 0 89 116 138 150 232 166
20 0 0 89 0 166 150 116 194
21 0 0 89 116 166 150 232 194
22 13 0 79 86 194 123 153 220
23 8 0 150 189 0 191 228 49
24 9 0 150 0 82 185 86 123
25 9 0 150 86 82 185 172 123
26 8 0 150 189 49 199 230 88
27 8 0 150 172 88 189 221 129
28 9 0 150 0 123 185 86 164
29 9 0 150 86 123 185 172 164
30 9 0 150 0 164 185 86 205
31 9 0 150 86 164 185 172 205
32 8 0 150 172 129 189 213 178
33 11 0 150 172 178 183 221 214
34 1 0 185 0 0 276 80 97
35 1 0 185 80 0 276 160 97
36 1 0 185 0 97 276 80 194
37 1 0 185 80 97 276 160 194
38 10 0 199 160 0 232 208 55
39 10 0 199 160 55 232 208 110
40 10 0 199 160 110 232 208 165
41 10 0 199 160 165 232 208 220
42 5 0 232 160 0 322 227 57
43 5 0 232 160 57 322 227 114
44 5 0 232 160 114 322 227 171
45 11 0 232 160 171 265 209 207
46 11 0 265 160 171 314 196 204
47 11 0 265 196 171 298 232 220
48 7 0 276 0 0 335 46 62
49 7 0 276 46 0 335 92 62
50 7 0 276 92 0 335 138 62
51 4 0 276 0 62 335 63 136
52 4 0 276 63 62 335 126 136
53 3 0 276 0 136 339 96 218
54 4 0 276 96 136 350 155 199
55 5 0 322 155 0 412 222 57
56 5 0 322 155 57 412 222 114
57 3 0 322 155 114 404 218 210
58 9 0 339 0 0 380 86 35
59 6 0 339 0 35 393 63 106
60 2 0 339 0 106 402 89 219
61 17 1 350 89 0 446 152 82
62 17 1 350 89 82 446 152 164
63 27 1 350 89 164 417 115 208
64 27 1 350 115 164 417 141 208
65 16 1 402 0 0 515 63 89
66 20 1 402 0 89 456 71 152
67 20 1 456 0 89 510 71 152
68 20 1 402 0 152 456 71 215
69 20 1 456 0 152 510 71 215
70 24 1 412 152 0 460 185 55
71 24 1 412 152 55 460 185 110
72 24 1 412 152 110 460 185 165
73 24 1 412 152 165 460 185 220
74 27 1 412 185 0 479 229 26
75 21 1 412 185 26 471 231 88
76 21 1 412 185 88 471 231 150
77 21 1 412 185 150 471 231 212
78 25 1 417 71 164 450 120 200
79 23 1 450 71 0 536 112 35
80 19 1 450 71 35 517 128 125
81 19 1 450 71 125 517 128 215
82 20 1 460 128 0 523 182 71
83 22 1 460 128 71 546 171 131
84 19 1 460 128 131 550 185 198
85 21 1 479 185 0 541 231 59
86 21 1 479 185 59 541 231 118
87 21 1 479 185 118 541 231 177
88 23 1 471 185 177 557 220 218
89 18 1 515 0 0 574 63 74
90 25 1 515 0 74 551 33 123
91 25 1 515 33 74 551 66 123
92 18 1 510 0 123 584 59 186
93 23 1 550 66 0 585 152 41
94 23 1 550 66 41 585 152 82
95 23 1 550 66 82 585 152 123
