Utilizacion 82.054675 VolCajasEmpacado 94.689156 Duracion[s] 45.422000 Iteraciones 587
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 88 201 139
37 1 0 0 176 139 139 201 227
38 1 0 0 201 0 88 226 139
39 1 0 0 201 139 139 226 227
40 1 0 139 176 0 227 201 139
41 1 0 139 176 139 278 201 227
42 1 0 139 201 0 278 226 88
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 278 63 0 377 126 106
48 0 0 377 63 0 476 126 106
49 0 0 476 63 0 575 126 106
50 0 0 575 63 0 674 126 106
51 0 0 278 126 0 377 189 106
52 0 0 377 126 0 476 189 106
53 0 0 476 126 0 575 189 106
54 0 0 575 126 0 674 189 106
55 0 0 278 0 106 377 63 212
56 0 0 377 0 106 476 63 212
57 0 0 476 0 106 575 63 212
58 0 0 575 0 106 674 63 212
59 0 0 278 63 106 377 126 212
60 0 0 377 63 106 476 126 212
61 0 0 476 63 106 575 126 212
62 0 0 575 63 106 674 126 212
63 0 0 278 126 106 377 189 212
64 0 0 377 126 106 476 189 212
65 0 0 476 126 106 575 189 212
66 0 0 575 126 106 674 189 212
67 2 1 278 0 212 303 38 237
68 2 1 278 38 212 303 76 237
69 2 1 278 76 212 303 114 237
70 2 1 278 114 212 303 152 237
71 2 1 278 152 212 303 190 237
72 3 1 278 190 0 328 228 63
73 3 1 278 190 63 328 228 126
74 3 1 278 190 126 328 228 189
75 2 1 278 190 189 303 228 214
76 2 1 303 0 212 328 38 237
77 2 1 303 38 212 328 76 237
78 2 1 303 76 212 328 114 237
79 2 1 303 114 212 328 152 237
80 2 1 303 152 212 328 190 237
81 2 1 328 0 212 366 25 237
82 2 1 328 25 212 366 50 237
83 2 1 328 50 212 366 75 237
84 2 1 328 75 212 366 100 237
85 2 1 328 100 212 366 125 237
86 2 1 328 125 212 366 150 237
87 2 1 328 150 212 366 175 237
88 2 1 328 175 212 366 200 237
89 2 1 366 0 212 404 25 237
90 2 1 366 25 212 404 50 237
91 2 1 366 50 212 404 75 237
92 2 1 366 75 212 404 100 237
93 2 1 366 100 212 404 125 237
94 2 1 366 125 212 404 150 237
95 2 1 366 150 212 404 175 237
96 2 1 303 190 189 328 215 227
97 2 1 328 200 0 353 225 38
98 2 1 353 200 0 378 225 38
99 2 1 378 200 0 403 225 38
100 2 1 403 200 0 428 225 38
101 2 1 428 200 0 453 225 38
102 2 1 453 200 0 478 225 38
103 2 1 478 200 0 503 225 38
104 2 1 503 200 0 528 225 38
105 2 1 528 200 0 553 225 38
106 2 1 553 200 0 578 225 38
107 2 1 578 200 0 603 225 38
108 2 1 603 200 0 628 225 38
109 2 1 628 200 0 653 225 38
110 2 1 653 200 0 678 225 38
111 2 1 678 200 0 703 225 38
112 2 1 703 200 0 728 225 38
113 2 1 728 200 0 753 225 38
114 2 1 753 200 0 778 225 38
115 2 1 778 200 0 803 225 38
116 2 1 803 200 0 828 225 38
117 2 1 828 200 0 853 225 38
118 2 1 853 200 0 878 225 38
119 2 1 878 200 0 903 225 38
120 2 1 903 200 0 928 225 38
121 2 1 928 200 0 953 225 38
122 2 1 953 200 0 978 225 38
123 2 1 978 200 0 1003 225 38
124 2 1 1003 200 0 1028 225 38
125 2 1 1028 200 0 1053 225 38
126 2 1 1053 200 0 1078 225 38
127 2 1 1078 200 0 1103 225 38
128 2 1 1103 200 0 1128 225 38
129 2 1 1128 200 0 1153 225 38
130 2 1 1153 200 0 1178 225 38
131 3 1 366 189 38 429 227 88
132 2 1 404 0 212 442 25 237
133 3 1 366 189 88 429 227 138
134 3 1 366 189 138 416 227 201
135 2 1 366 189 201 391 227 226
136 2 1 391 175 212 429 200 237
137 2 1 404 25 212 429 63 237
138 2 1 404 63 212 429 101 237
139 2 1 404 101 212 429 139 237
140 2 1 391 200 201 429 225 226
141 2 1 404 139 212 442 164 237
142 2 1 442 139 212 480 164 237
143 2 1 480 139 212 518 164 237
144 2 1 518 139 212 556 164 237
145 2 1 556 139 212 594 164 237
146 2 1 594 139 212 632 164 237
147 2 1 429 25 212 454 63 237
148 2 1 429 63 212 454 101 237
149 2 1 429 101 212 454 139 237
150 3 1 429 189 38 479 227 101
151 3 1 479 189 38 529 227 101
152 3 1 529 189 38 579 227 101
153 3 1 579 189 38 629 227 101
154 3 1 629 189 38 679 227 101
155 3 1 679 189 38 729 227 101
156 3 1 729 189 38 779 227 101
157 3 1 779 189 38 829 227 101
158 3 1 829 189 38 879 227 101
159 3 1 879 189 38 929 227 101
160 3 1 929 189 38 979 227 101
161 3 1 979 189 38 1029 227 101
