Utilizacion 73.026153 VolCajasEmpacado 33.121072 Duracion[s] 15.461000 Iteraciones 222
0 6 0 0 0 0 140 112 137
1 6 0 0 112 0 140 224 137
2 20 0 0 224 0 40 240 2
3 20 0 0 224 2 40 240 4
4 20 0 0 224 4 40 240 6
5 20 0 0 224 6 40 240 8
6 20 0 0 224 8 40 240 10
7 20 0 0 224 10 40 240 12
8 20 0 0 224 12 40 240 14
9 20 0 0 224 14 40 240 16
10 20 0 0 224 16 40 240 18
11 20 0 0 224 18 40 240 20
12 21 0 0 224 20 50 226 42
13 21 0 0 226 20 50 228 42
14 21 0 0 228 20 50 230 42
15 21 0 0 230 20 50 232 42
16 21 0 0 232 20 50 234 42
17 21 0 0 234 20 50 236 42
18 21 0 0 236 20 50 238 42
19 21 0 0 238 20 50 240 42
20 21 0 0 224 42 50 226 64
21 21 0 0 226 42 50 228 64
22 21 0 0 228 42 50 230 64
23 21 0 0 230 42 50 232 64
24 21 0 0 232 42 50 234 64
25 21 0 0 234 42 50 236 64
26 21 0 0 236 42 50 238 64
27 21 0 0 238 42 50 240 64
28 20 0 0 224 64 40 240 66
29 20 0 0 224 66 40 240 68
30 20 0 0 224 68 40 240 70
31 20 0 0 224 70 40 240 72
32 20 0 0 224 72 40 240 74
33 20 0 0 224 74 40 240 76
34 20 0 0 224 76 40 240 78
35 20 0 0 224 78 40 240 80
36 20 0 0 224 80 40 240 82
37 20 0 0 224 82 40 240 84
38 20 0 0 224 84 40 240 86
39 20 0 0 224 86 40 240 88
40 20 0 0 224 88 40 240 90
41 20 0 0 224 90 40 240 92
42 20 0 0 224 92 40 240 94
43 20 0 0 224 94 40 240 96
44 20 0 0 224 96 40 240 98
45 20 0 0 224 98 40 240 100
46 20 0 0 224 100 40 240 102
47 20 0 0 224 102 40 240 104
48 18 0 0 224 104 25 237 105
49 18 0 25 224 104 50 237 105
50 21 0 0 224 105 50 226 127
51 21 0 0 226 105 50 228 127
52 21 0 0 228 105 50 230 127
53 21 0 0 230 105 50 232 127
54 18 0 0 224 127 25 237 128
55 18 0 25 224 127 50 237 128
56 18 0 0 224 128 25 237 129
57 18 0 0 224 129 25 237 130
58 18 0 0 224 130 25 237 131
59 18 0 0 224 131 25 237 132
60 18 0 0 224 132 25 237 133
61 18 0 0 224 133 25 237 134
62 18 0 0 224 134 25 237 135
63 18 0 0 224 135 25 237 136
64 18 0 0 224 136 25 237 137
65 18 0 0 224 137 25 237 138
66 18 0 0 224 138 25 237 139
67 18 0 0 224 139 25 237 140
68 18 0 0 224 140 25 237 141
69 2 0 0 237 104 63 238 167
70 5 0 25 0 137 155 13 241
71 5 0 25 13 137 155 26 241
72 5 0 25 26 137 155 39 241
73 5 0 25 39 137 155 52 241
74 5 0 25 52 137 155 65 241
75 5 0 25 65 137 155 78 241
76 5 0 25 78 137 155 91 241
77 5 0 25 91 137 155 104 241
78 5 0 25 104 137 155 117 241
79 5 0 25 117 137 155 130 241
80 5 0 25 130 137 155 143 241
81 5 0 25 143 137 155 156 241
82 18 0 25 224 128 50 237 129
83 18 0 25 224 129 50 237 130
84 18 0 25 224 130 50 237 131
85 18 0 25 224 131 50 237 132
86 18 0 25 224 132 50 237 133
87 18 0 25 224 133 50 237 134
88 18 0 25 224 134 50 237 135
89 18 0 25 224 135 50 237 136
90 18 0 25 224 136 50 237 137
91 18 0 25 224 137 50 237 138
92 18 0 25 224 138 50 237 139
93 18 0 25 224 139 50 237 140
94 18 0 25 224 140 50 237 141
95 16 0 50 224 0 52 226 39
96 4 0 50 156 137 110 236 208
97 27 0 110 156 137 146 197 180
98 27 0 110 197 137 146 238 180
99 27 0 110 156 180 153 192 221
100 12 0 146 192 0 196 238 18
101 13 0 146 192 18 191 238 59
102 27 0 146 192 59 182 235 100
103 12 0 146 192 100 196 238 118
104 12 0 146 192 118 196 238 136
105 12 0 146 192 136 196 238 154
106 12 0 146 192 154 196 238 172
107 12 0 146 192 172 196 238 190
108 12 0 146 192 190 196 238 208
109 12 0 146 192 208 196 238 226
110 12 0 146 192 226 196 238 244
111 27 0 153 156 0 196 192 41
112 8 0 153 156 41 208 176 96
113 27 0 153 156 96 196 192 137
114 8 0 153 156 137 208 176 192
115 17 0 155 0 0 323 155 195
116 12 0 155 0 195 201 50 213
117 11 0 155 50 195 205 100 216
118 11 0 155 0 213 205 50 234
