Utilizacion 75.495477 VolCajasEmpacado 77.145572 Duracion[s] 60.007000 Iteraciones 508
0 6 0 0 0 0 58 46 61
1 6 0 0 46 0 58 92 61
2 6 0 0 0 61 58 46 122
3 6 0 0 46 61 58 92 122
4 6 0 0 0 122 58 46 183
5 6 0 0 46 122 58 92 183
6 18 0 0 0 183 50 42 212
7 18 0 0 42 183 50 84 212
8 2 0 0 92 0 76 195 54
9 2 0 0 92 54 76 195 108
10 2 0 0 92 108 76 195 162
11 2 0 0 92 162 76 195 216
12 15 0 0 195 0 53 229 37
13 15 0 0 195 37 53 229 74
14 15 0 0 195 74 53 229 111
15 15 0 0 195 111 53 229 148
16 15 0 0 195 148 53 229 185
17 17 0 0 195 185 94 227 216
18 16 0 58 0 0 131 39 33
19 16 0 131 0 0 204 39 33
20 16 0 58 39 0 131 78 33
21 16 0 131 39 0 204 78 33
22 4 0 58 0 33 112 57 85
23 4 0 112 0 33 166 57 85
24 4 0 166 0 33 220 57 85
25 7 0 58 0 85 114 89 130
26 7 0 114 0 85 170 89 130
27 7 0 170 0 85 226 89 130
28 7 0 58 0 130 147 45 186
29 7 0 147 0 130 236 45 186
30 7 0 58 45 130 147 90 186
31 7 0 147 45 130 236 90 186
32 1 0 50 0 186 104 35 211
33 1 0 50 35 186 104 70 211
34 12 0 76 90 0 115 128 73
35 12 0 76 90 73 115 128 146
36 12 0 76 90 146 115 128 219
37 0 0 76 128 0 173 192 28
38 14 0 104 0 186 176 53 220
39 0 0 76 128 28 173 192 56
40 0 0 76 128 56 173 192 84
41 17 0 104 53 186 198 85 217
42 3 0 76 128 84 135 190 138
43 1 0 76 128 138 111 182 163
44 17 0 176 0 186 270 32 217
45 14 0 198 32 186 270 85 220
46 18 0 76 128 163 105 170 213
47 19 0 94 192 0 187 233 52
48 19 0 94 192 52 187 233 104
49 19 0 94 192 104 187 233 156
50 19 0 94 192 156 187 233 208
51 13 0 111 128 138 153 163 176
52 13 0 111 128 176 153 163 214
53 18 0 111 163 138 153 192 188
54 13 0 115 90 0 150 128 42
55 13 0 115 90 42 150 128 84
56 13 0 115 90 84 150 128 126
57 13 0 115 90 126 150 128 168
58 13 0 115 90 168 150 128 210
59 17 0 153 90 84 184 184 116
60 10 0 153 90 116 195 192 193
61 14 0 187 192 0 259 226 53
62 19 0 187 192 53 280 233 105
63 14 0 187 192 105 259 226 158
64 11 0 187 192 158 264 230 209
65 9 0 195 90 0 248 188 44
66 10 0 195 90 44 237 192 121
67 10 0 195 90 121 237 192 198
68 2 0 248 85 0 324 188 54
69 2 0 248 85 54 324 188 108
70 2 0 248 85 108 324 188 162
71 8 0 237 85 162 317 160 206
72 11 0 264 160 162 341 198 213
73 3 0 270 0 0 332 54 59
74 3 0 270 0 59 324 59 121
75 11 0 270 0 121 321 77 159
76 3 0 270 0 159 332 54 218
77 5 0 324 54 0 421 159 46
78 5 0 421 54 0 518 159 46
79 5 0 324 54 46 421 159 92
80 5 0 421 54 46 518 159 92
81 4 0 324 54 92 378 106 149
82 36 1 270 54 159 364 85 191
83 39 1 280 198 0 334 223 35
84 39 1 280 198 35 334 223 70
85 39 1 280 198 70 334 223 105
86 39 1 280 198 105 334 223 140
87 39 1 280 198 140 334 223 175
88 32 1 264 198 175 302 233 217
89 32 1 302 198 175 340 233 217
90 37 1 317 54 191 367 96 220
91 33 1 324 106 92 396 159 126
92 33 1 324 106 126 396 159 160
93 33 1 324 106 160 396 159 194
94 27 1 332 0 0 386 52 57
95 27 1 386 0 0 440 52 57
96 27 1 440 0 0 494 52 57
97 27 1 494 0 0 548 52 57
98 34 1 332 0 57 369 53 91
99 28 1 332 0 91 394 54 150
100 28 1 332 0 150 394 54 209
101 32 1 340 198 0 382 233 38
102 32 1 340 198 38 382 233 76
103 32 1 340 198 76 382 233 114
104 34 1 340 198 114 377 232 167
105 35 1 340 198 167 413 231 206
106 35 1 341 159 0 414 198 33
107 35 1 414 159 0 487 198 33
108 35 1 487 159 0 560 198 33
109 31 1 341 159 33 414 198 71
110 31 1 341 159 71 414 198 109
111 31 1 341 159 109 414 198 147
112 35 1 341 159 147 414 198 180
113 35 1 341 159 180 414 198 213
114 36 1 378 54 92 472 85 124
115 36 1 378 54 124 472 85 156
116 36 1 378 54 156 472 85 188
117 36 1 378 54 188 472 85 220
118 24 1 394 0 57 483 45 113
119 24 1 483 0 57 572 45 113
120 22 1 394 0 113 492 44 166
121 22 1 394 0 166 492 44 219
122 30 1 492 0 113 569 38 164
123 30 1 492 0 164 569 38 215
124 28 1 396 85 92 458 139 151
125 28 1 396 85 151 458 139 210
126 36 1 413 198 0 507 229 32
127 37 1 413 198 32 455 227 82
128 37 1 413 198 82 455 227 132
129 37 1 413 198 132 455 227 182
130 29 1 458 85 92 534 139 195
131 28 1 455 159 33 514 221 87
132 28 1 455 159 87 514 221 141
133 22 1 414 139 141 512 183 194
134 21 1 455 183 141 557 225 218
135 22 1 534 52 0 587 150 44
136 20 1 534 52 44 586 145 85
137 20 1 534 52 85 586 145 126
138 20 1 534 52 126 586 145 167
139 20 1 534 52 167 586 145 208
