Utilizacion 82.038165 VolCajasEmpacado 83.815385 Duracion[s] 60.007000 Iteraciones 4773
0 2 0 0 0 0 82 78 97
1 2 0 0 78 0 82 156 97
2 2 0 0 0 97 82 78 194
3 2 0 0 78 97 82 156 194
4 1 0 0 156 0 48 225 84
5 1 0 0 156 84 48 225 168
6 1 0 0 156 168 84 225 216
7 2 0 82 0 0 164 78 97
8 2 0 82 78 0 164 156 97
9 2 0 82 0 97 164 78 194
10 2 0 82 78 97 164 156 194
11 0 0 84 156 0 203 190 28
12 0 0 84 190 0 203 224 28
13 0 0 84 156 28 203 190 56
14 0 0 84 190 28 203 224 56
15 0 0 84 156 56 203 190 84
16 0 0 84 190 56 203 224 84
17 0 0 84 156 84 203 190 112
18 0 0 84 190 84 203 224 112
19 0 0 84 156 112 203 190 140
20 2 0 164 0 0 242 97 82
21 3 1 84 156 140 203 184 174
22 3 1 84 156 174 203 190 202
23 3 1 84 190 112 203 218 146
24 3 1 84 190 146 203 218 180
25 3 1 84 190 180 203 218 214
26 4 1 164 97 0 248 145 69
27 4 1 248 97 0 332 145 69
28 4 1 332 97 0 416 145 69
29 4 1 416 97 0 500 145 69
30 4 1 500 97 0 584 145 69
31 4 1 164 97 69 248 145 138
32 4 1 248 97 69 332 145 138
33 4 1 332 97 69 416 145 138
34 4 1 416 97 69 500 145 138
35 4 1 500 97 69 584 145 138
36 4 1 164 0 82 212 84 151
37 3 1 164 0 151 192 119 185
38 3 1 164 119 138 283 153 166
39 3 1 164 119 166 283 153 194
40 5 1 203 153 0 300 231 82
41 5 1 300 153 0 397 231 82
42 5 1 397 153 0 494 231 82
43 5 1 203 153 82 300 231 164
44 5 1 300 153 82 397 231 164
45 5 1 397 153 82 494 231 164
46 5 1 242 0 0 324 97 78
47 6 2 164 0 185 192 119 219
48 6 2 203 153 164 322 187 192
49 6 2 203 153 192 322 187 220
50 6 2 192 84 138 311 112 172
51 6 2 203 187 164 322 215 198
52 7 2 212 0 82 260 84 151
53 7 2 260 0 78 308 84 147
54 7 2 260 0 147 308 84 216
55 6 2 192 84 172 311 118 200
56 7 2 192 0 151 240 84 220
57 8 2 324 0 0 402 97 82
58 8 2 402 0 0 480 97 82
59 8 2 480 0 0 558 97 82
60 8 2 324 0 82 402 97 164
61 8 2 402 0 82 480 97 164
62 8 2 480 0 82 558 97 164
63 8 2 494 145 0 576 223 97
64 9 3 308 0 164 427 34 192
65 9 3 308 0 192 427 34 220
66 9 3 283 118 138 402 152 166
67 9 3 283 118 166 402 152 194
68 9 3 308 34 164 427 62 198
69 9 3 311 62 164 430 96 192
70 9 3 311 62 192 430 96 220
71 9 3 322 152 164 441 186 192
72 9 3 322 152 192 441 186 220
73 9 3 322 186 164 441 214 198
74 10 3 402 97 138 486 145 207
75 10 3 430 0 164 514 69 212
76 10 3 441 145 164 510 229 212
77 10 3 514 0 164 583 84 212
78 10 3 486 97 138 570 145 207
79 10 3 510 145 97 579 193 181
