Utilizacion 67.514631 VolCajasEmpacado 68.395183 Duracion[s] 60.007000 Iteraciones 6361
0 0 0 0 0 0 67 95 32
1 2 1 0 0 32 38 98 97
2 2 1 0 0 97 38 98 162
3 1 1 0 0 162 36 119 207
4 4 2 0 119 0 67 214 32
5 3 2 0 119 32 51 191 56
6 5 3 0 119 56 102 207 82
7 7 4 0 119 82 119 155 127
8 6 4 36 98 127 124 200 153
9 9 5 0 119 153 95 186 185
10 8 5 0 119 185 51 191 209
11 10 6 67 0 0 129 78 95
12 11 7 38 0 95 116 95 157
13 13 8 38 0 157 69 106 209
14 12 8 69 0 157 116 99 201
15 14 9 51 106 185 118 201 217
16 16 9 124 78 0 168 177 47
17 15 9 124 78 47 160 197 92
18 17 10 124 78 92 155 184 144
19 18 11 102 201 0 208 232 52
20 19 11 129 0 0 227 65 38
21 19 11 129 0 38 227 65 76
22 22 12 124 197 52 243 233 97
23 23 12 129 0 76 224 78 138
24 20 12 116 0 138 211 67 170
25 21 12 116 0 170 232 89 202
26 24 13 168 89 0 284 178 32
27 25 14 168 89 32 235 184 64
28 27 14 160 89 64 248 191 90
29 26 14 160 89 90 276 178 122
30 28 15 118 200 97 224 231 149
31 30 15 124 89 144 168 188 191
32 29 15 124 188 149 243 224 194
33 31 15 168 89 122 246 184 184
34 29 15 168 89 184 287 134 220
35 29 15 168 134 184 287 179 220
36 31 15 232 0 0 327 78 62
37 31 15 327 0 0 422 78 62
38 29 15 232 0 62 351 45 98
39 32 16 118 179 194 190 230 218
40 33 16 232 45 62 351 81 107
41 34 17 190 179 194 262 230 218
42 35 17 232 0 98 338 31 150
43 36 17 287 81 0 354 176 32
44 39 18 232 31 107 338 83 138
45 37 18 232 31 138 330 69 203
46 38 18 351 0 62 467 89 94
47 40 18 287 89 32 375 191 58
48 41 19 232 0 150 338 31 202
49 42 19 262 191 0 360 229 65
50 42 19 262 191 65 360 229 130
51 43 19 262 179 130 361 226 174
52 45 20 262 179 174 361 226 218
53 44 20 287 89 58 389 177 84
54 44 20 287 89 84 389 177 110
55 46 20 287 83 110 380 155 219
56 47 21 351 0 94 457 52 125
57 48 22 338 0 125 433 67 157
58 49 22 389 89 0 482 161 109
59 50 23 330 31 157 436 62 209
60 54 24 361 191 0 459 229 65
61 52 24 389 67 109 482 139 218
62 53 24 389 161 65 484 228 97
63 51 24 482 0 0 584 88 26
64 55 25 389 139 109 487 177 174
65 56 26 361 177 97 460 224 141
66 57 26 467 0 26 562 62 104
67 59 27 361 155 174 480 191 219
68 58 27 457 0 104 552 67 136
69 60 28 338 0 157 444 31 209
70 61 28 361 191 141 480 227 186
71 62 29 482 0 136 570 102 162
72 63 30 444 0 162 539 67 194
73 65 31 487 102 0 580 174 109
74 64 31 487 102 109 576 218 141
75 66 32 487 102 141 576 218 173
76 67 33 444 0 194 516 51 218
77 68 33 480 177 173 586 229 204
78 69 33 487 67 173 552 165 211
