Utilizacion 42.834531 VolCajasEmpacado 100.000000 Duracion[s] 0.006000 Iteraciones 1
0 16 0 0 0 0 18 63 5
1 16 0 0 63 0 18 126 5
2 16 0 0 126 0 18 189 5
3 16 0 0 0 5 18 5 68
4 16 0 0 5 5 18 10 68
5 16 0 0 0 68 18 5 131
6 16 0 0 5 68 18 10 131
7 16 0 0 0 131 18 5 194
8 16 0 0 5 131 18 10 194
9 15 0 0 10 5 3 55 24
10 15 0 0 10 24 3 55 43
11 15 0 0 10 43 3 55 62
12 15 0 0 10 62 3 55 81
13 15 0 0 10 81 3 55 100
14 15 0 0 10 100 3 55 119
15 15 0 0 10 119 3 55 138
16 15 0 0 10 138 3 55 157
17 15 0 0 10 157 3 55 176
18 0 0 0 189 0 32 220 3
19 0 0 0 189 3 32 220 6
20 0 0 0 189 6 32 220 9
21 0 0 0 189 9 32 220 12
22 0 0 0 189 12 32 220 15
23 0 0 0 189 15 32 220 18
24 0 0 0 189 18 32 220 21
25 0 0 0 189 21 32 220 24
26 0 0 0 189 24 32 220 27
27 0 0 0 189 27 32 220 30
28 0 0 0 189 30 32 220 33
29 0 0 0 189 33 32 220 36
30 16 0 0 220 0 63 238 5
31 8 0 0 55 5 3 92 45
32 8 0 0 55 45 3 92 85
33 8 0 0 55 85 3 92 125
34 8 0 0 55 125 3 92 165
35 8 0 0 55 165 3 92 205
36 8 0 0 55 205 3 92 245
37 8 0 0 92 5 3 129 45
38 8 0 0 129 5 3 166 45
39 8 0 0 10 176 3 47 216
40 18 0 0 166 5 11 189 6
41 18 0 0 220 5 23 231 6
42 8 0 0 231 5 37 234 45
43 17 0 0 189 36 32 204 38
44 18 0 0 166 6 11 189 7
45 18 0 0 166 7 11 189 8
46 18 0 0 166 8 11 189 9
47 18 0 0 166 9 11 189 10
48 18 0 0 166 10 11 189 11
49 18 0 0 166 11 11 189 12
50 13 0 18 0 0 158 61 112
51 13 0 158 0 0 298 61 112
52 13 0 18 61 0 158 122 112
53 13 0 158 61 0 298 122 112
54 13 0 18 122 0 158 183 112
55 13 0 158 122 0 298 183 112
56 5 0 18 0 112 64 56 168
57 5 0 18 56 112 64 112 168
58 5 0 18 112 112 64 168 168
59 10 0 18 0 168 45 89 175
60 7 0 18 89 168 63 134 205
61 7 0 18 89 205 63 134 242
62 10 0 18 0 175 45 89 182
63 11 0 18 0 182 43 25 202
64 11 0 18 25 182 43 50 202
65 10 0 64 0 112 153 27 119
66 10 0 64 0 119 153 27 126
67 12 0 64 0 126 120 22 130
68 12 0 64 0 130 120 22 134
69 12 0 64 0 134 120 22 138
70 12 0 64 0 138 120 22 142
71 12 0 64 0 142 120 22 146
72 12 0 64 0 146 120 22 150
73 12 0 64 0 150 120 22 154
74 12 0 64 0 154 120 22 158
75 1 0 64 27 112 115 107 224
76 9 0 64 107 112 99 142 141
77 9 0 64 142 112 99 177 141
78 9 0 32 183 0 67 218 29
79 2 0 99 107 112 156 178 183
80 6 0 99 107 183 149 157 224
81 7 0 115 27 112 160 72 149
82 3 0 156 72 112 285 183 124
83 3 0 156 72 124 285 183 136
84 3 0 156 72 136 285 183 148
85 3 0 156 72 148 285 183 160
86 3 0 156 72 160 285 183 172
87 3 0 156 72 172 285 183 184
88 13 0 298 0 0 359 140 112
89 14 0 359 0 0 499 112 99
90 4 0 359 0 99 499 112 171
91 19 1 18 89 242 32 117 244
92 19 1 0 204 36 28 218 38
93 19 1 0 204 38 28 218 40
94 19 1 0 204 40 28 218 42
95 19 1 0 204 42 28 218 44
96 26 1 64 27 224 82 45 238
97 26 1 64 45 224 82 63 238
98 26 1 64 63 224 82 81 238
99 26 1 64 81 224 82 99 238
100 24 1 32 183 29 54 205 47
101 26 1 82 27 224 100 45 238
102 26 1 82 45 224 100 63 238
103 26 1 82 63 224 100 81 238
104 26 1 82 81 224 100 99 238
105 24 1 32 183 47 54 205 65
106 24 1 32 183 65 54 205 83
107 24 1 32 183 83 54 205 101
108 24 1 32 183 101 54 205 119
109 25 1 63 218 0 134 239 5
110 25 1 63 218 5 134 239 10
111 25 1 64 27 238 85 98 243
112 25 1 63 218 10 134 239 15
113 25 1 63 218 15 134 239 20
114 25 1 156 72 184 227 93 189
115 25 1 63 218 20 134 239 25
116 25 1 63 218 25 134 239 30
117 25 1 63 218 30 134 239 35
118 25 1 63 218 35 134 239 40
119 25 1 63 218 40 134 239 45
120 25 1 156 72 189 227 93 194
121 25 1 63 218 45 134 239 50
122 23 1 134 183 0 198 240 6
123 23 1 134 183 6 198 240 12
124 22 1 156 93 184 238 165 192
125 22 1 156 93 192 238 165 200
126 22 1 156 93 200 238 165 208
127 22 1 156 93 208 238 165 216
128 22 1 156 93 216 238 165 224
129 22 1 156 93 224 238 165 232
130 22 1 156 93 232 238 165 240
131 22 1 298 140 0 380 212 8
132 22 1 359 0 171 441 72 179
133 22 1 359 0 179 441 72 187
134 22 1 359 0 187 441 72 195
135 22 1 359 0 195 441 72 203
136 21 1 380 112 0 482 200 9
137 21 1 380 112 9 482 200 18
138 21 1 380 112 18 482 200 27
139 21 1 380 112 27 482 200 36
140 20 1 482 112 0 622 224 37
141 20 1 482 112 37 622 224 74
142 20 1 482 112 74 622 224 111
143 20 1 482 112 111 622 224 148
144 28 2 482 112 148 594 182 185
145 28 2 482 112 185 594 182 222
146 28 2 499 0 0 611 70 37
147 28 2 499 0 37 611 70 74
148 27 2 611 0 0 723 80 71
149 30 2 622 80 0 762 192 71
150 30 2 622 80 71 762 192 142
151 30 2 622 80 142 762 192 213
152 29 2 762 0 0 902 112 190
153 29 2 762 112 0 902 224 190
154 29 2 902 0 0 1042 112 190
155 31 2 1042 0 0 1262 190 100
