Utilizacion 76.779361 VolCajasEmpacado 77.212847 Duracion[s] 60.059000 Iteraciones 949
0 5 0 0 0 0 99 79 39
1 5 0 0 0 39 99 79 78
2 5 0 0 0 78 99 79 117
3 5 0 0 0 117 99 79 156
4 12 0 0 0 156 38 32 186
5 12 0 0 0 186 38 32 216
6 2 0 0 32 156 108 98 210
7 12 0 38 0 156 76 30 188
8 12 0 38 0 188 76 30 220
9 10 0 0 98 0 69 159 33
10 10 0 69 98 0 138 159 33
11 10 0 138 98 0 207 159 33
12 10 0 207 98 0 276 159 33
13 10 0 276 98 0 345 159 33
14 10 0 345 98 0 414 159 33
15 10 0 414 98 0 483 159 33
16 6 0 0 98 33 108 135 80
17 6 0 0 135 33 108 172 80
18 6 0 0 98 80 108 135 127
19 6 0 0 135 80 108 172 127
20 6 0 0 98 127 108 135 174
21 6 0 0 135 127 108 172 174
22 3 0 0 172 0 101 222 90
23 4 0 0 172 90 66 216 142
24 8 0 0 98 174 36 198 215
25 8 0 36 98 174 72 198 215
26 8 0 72 98 174 108 198 215
27 12 0 76 0 156 108 30 194
28 12 0 0 198 142 30 230 180
29 12 0 0 198 180 30 230 218
30 9 0 101 198 0 175 231 62
31 9 0 101 198 62 175 231 124
32 9 0 101 198 124 175 231 186
33 2 0 108 0 0 216 66 54
34 2 0 108 0 54 216 66 108
35 2 0 108 0 108 216 66 162
36 2 0 108 0 162 216 66 216
37 9 0 108 66 33 141 140 95
38 9 0 108 66 95 141 140 157
39 9 0 108 66 157 141 140 219
40 7 0 108 159 0 207 195 49
41 4 0 108 140 49 152 192 115
42 0 0 108 140 115 191 195 137
43 4 0 108 140 137 160 184 203
44 1 0 141 66 33 242 135 53
45 7 0 141 66 53 240 102 102
46 7 0 141 102 53 240 138 102
47 13 0 141 66 102 261 135 131
48 13 0 141 66 131 261 135 160
49 13 0 141 66 160 261 135 189
50 13 0 141 66 189 261 135 218
51 6 0 175 195 0 283 232 47
52 7 0 175 195 47 274 231 96
53 7 0 175 195 96 274 231 145
54 7 0 175 195 145 274 231 194
55 6 0 207 138 33 315 175 80
56 0 0 191 138 80 274 193 102
57 0 0 191 138 102 274 193 124
58 0 0 191 138 124 274 193 146
59 14 0 160 135 146 243 191 168
60 14 0 160 135 168 243 191 190
61 14 0 160 135 190 243 191 212
62 2 0 216 0 0 324 66 54
63 2 0 216 0 54 324 66 108
64 11 0 216 0 108 287 64 139
65 11 0 216 0 139 287 64 170
66 11 0 216 0 170 287 64 201
67 1 0 261 66 33 362 135 53
68 13 0 261 66 53 381 135 82
69 13 0 261 66 82 381 135 111
70 13 0 261 66 111 381 135 140
71 13 0 261 66 140 381 135 169
72 13 0 261 66 169 381 135 198
73 14 0 261 64 198 317 147 220
74 14 0 317 64 198 373 147 220
75 3 0 283 175 0 384 225 90
76 3 0 283 175 90 384 225 180
77 14 0 274 147 180 357 203 202
78 3 0 324 0 0 425 50 90
79 3 0 425 0 0 526 50 90
80 14 0 324 0 90 407 56 112
81 3 0 287 0 112 388 50 202
82 25 1 274 203 180 306 233 218
83 25 1 306 203 180 344 233 212
84 25 1 344 203 180 376 233 218
85 25 1 388 0 112 418 38 144
86 25 1 388 0 144 418 38 176
87 25 1 388 0 176 418 38 208
88 25 1 388 38 112 426 68 144
89 23 1 381 50 144 450 83 205
90 19 1 373 135 33 481 172 80
91 21 1 373 135 80 473 171 121
92 20 1 373 135 121 472 171 170
93 20 1 373 135 170 472 171 219
94 19 1 381 83 33 489 120 80
95 16 1 381 83 80 482 133 170
96 17 1 381 83 170 447 135 214
97 17 1 447 83 170 513 135 214
98 15 1 384 172 0 492 226 66
99 21 1 384 172 66 484 213 102
100 21 1 384 172 102 484 213 138
101 21 1 384 172 138 484 213 174
102 21 1 384 172 174 484 213 210
103 19 1 418 0 90 526 37 137
104 19 1 418 0 137 526 37 184
105 20 1 418 0 184 517 49 220
106 23 1 450 50 0 519 83 61
107 22 1 450 50 61 524 83 123
108 22 1 450 50 123 524 83 185
109 23 1 483 135 0 552 168 61
110 23 1 483 135 61 552 168 122
111 23 1 483 135 122 552 168 183
112 21 1 484 135 183 584 176 219
113 22 1 492 176 0 566 209 62
114 28 1 492 176 62 575 231 84
115 28 1 484 176 84 567 231 106
116 16 1 484 176 106 585 226 196
117 27 1 484 176 196 567 232 218
118 22 1 513 83 0 587 116 62
119 22 1 513 83 62 587 116 124
120 28 1 526 0 0 581 83 22
121 27 1 526 0 22 582 83 44
122 27 1 526 0 44 582 83 66
123 27 1 526 0 66 582 83 88
124 28 1 526 0 88 581 83 110
125 28 1 526 0 110 581 83 132
126 15 1 526 0 132 580 108 198
127 29 1 517 0 198 586 101 218
