Utilizacion 89.966194 VolCajasEmpacado 90.933902 Duracion[s] 60.005000 Iteraciones 3602
0 0 0 0 0 0 75 37 24
1 0 0 0 37 0 75 74 24
2 0 0 0 74 0 75 111 24
3 0 0 0 111 0 75 148 24
4 0 0 0 148 0 75 185 24
5 0 0 0 185 0 75 222 24
6 1 0 0 0 24 73 79 50
7 1 0 0 0 50 73 79 76
8 1 0 0 0 76 73 79 102
9 1 0 0 0 102 73 79 128
10 1 0 0 0 128 73 79 154
11 1 0 0 0 154 73 79 180
12 1 0 0 0 180 73 79 206
13 0 0 0 79 24 37 154 48
14 0 0 37 79 24 74 154 48
15 0 0 0 154 24 37 229 48
16 0 0 37 154 24 74 229 48
17 0 0 0 79 48 37 154 72
18 0 0 37 79 48 74 154 72
19 0 0 0 154 48 37 229 72
20 0 0 37 154 48 74 229 72
21 0 0 0 79 72 37 154 96
22 0 0 37 79 72 74 154 96
23 0 0 0 154 72 37 229 96
24 0 0 37 154 72 74 229 96
25 0 0 0 79 96 37 154 120
26 0 0 37 79 96 74 154 120
27 0 0 0 154 96 37 229 120
28 0 0 37 154 96 74 229 120
29 0 0 0 79 120 37 154 144
30 0 0 37 79 120 74 154 144
31 0 0 0 154 120 37 229 144
32 0 0 37 154 120 74 229 144
33 0 0 0 79 144 75 103 181
34 0 0 0 103 144 75 127 181
35 0 0 0 127 144 75 151 181
36 1 0 0 79 181 79 152 207
37 1 0 0 152 144 79 225 170
38 1 0 0 152 170 73 231 196
39 1 0 75 0 0 148 79 26
40 1 0 75 0 26 148 79 52
41 1 0 75 0 52 148 79 78
42 1 0 75 0 78 148 79 104
43 1 0 75 0 104 148 79 130
44 1 0 75 0 130 148 79 156
45 1 0 75 0 156 148 79 182
46 1 0 75 0 182 148 79 208
47 2 0 79 79 0 121 184 68
48 2 0 121 79 0 163 184 68
49 2 0 163 79 0 205 184 68
50 2 0 205 79 0 247 184 68
51 2 0 247 79 0 289 184 68
52 2 0 289 79 0 331 184 68
53 2 0 331 79 0 373 184 68
54 2 0 373 79 0 415 184 68
55 2 0 415 79 0 457 184 68
56 2 0 457 79 0 499 184 68
57 2 0 499 79 0 541 184 68
58 2 0 541 79 0 583 184 68
59 2 0 79 79 68 121 184 136
60 2 0 121 79 68 163 184 136
61 2 0 163 79 68 205 184 136
62 2 0 205 79 68 247 184 136
63 2 0 247 79 68 289 184 136
