Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 10.949000 Iteraciones 85
0 4 0 0 0 0 2 50 22
1 4 0 0 50 0 2 100 22
2 4 0 0 100 0 2 150 22
3 4 0 0 150 0 2 200 22
4 5 0 0 200 0 34 237 30
5 5 0 0 200 30 34 237 60
6 5 0 0 200 60 34 237 90
7 5 0 0 200 90 34 237 120
8 5 0 0 200 120 34 237 150
9 5 0 0 200 150 34 237 180
10 5 0 0 200 180 34 237 210
11 5 0 0 200 210 34 237 240
12 4 0 0 237 0 22 239 50
13 4 0 0 237 50 22 239 100
14 4 0 0 237 100 22 239 150
15 4 0 0 237 150 22 239 200
16 4 0 0 0 22 2 50 44
17 4 0 0 50 22 2 100 44
18 4 0 0 100 22 2 150 44
19 4 0 0 150 22 2 200 44
20 8 0 2 0 0 43 45 46
21 8 0 2 0 46 43 45 92
22 8 0 2 0 92 43 45 138
23 8 0 2 0 138 43 45 184
24 8 0 2 0 184 43 45 230
25 4 0 0 45 44 2 95 66
26 4 0 0 0 230 22 50 232
27 4 0 0 0 232 22 50 234
28 4 0 0 0 234 22 50 236
29 4 0 0 0 236 22 50 238
30 4 0 0 0 238 22 50 240
31 4 0 0 0 240 22 50 242
32 4 0 0 0 242 22 50 244
33 2 0 0 0 244 31 14 245
34 2 0 0 14 244 31 28 245
35 2 0 0 28 244 31 42 245
36 2 0 0 42 244 31 56 245
37 2 0 31 0 230 45 31 231
38 9 0 2 56 0 57 111 49
39 9 0 2 111 0 57 166 49
40 9 0 2 56 49 57 111 98
41 9 0 2 111 49 57 166 98
42 9 0 2 56 98 57 111 147
43 9 0 2 111 98 57 166 147
44 9 0 2 56 147 57 111 196
45 9 0 2 111 147 57 166 196
46 9 0 2 56 196 57 111 245
47 9 0 2 111 196 57 166 245
48 5 0 2 166 0 32 200 37
49 5 0 2 166 37 39 200 67
50 2 0 0 166 67 14 197 68
51 2 0 14 166 67 28 197 68
52 2 0 28 166 67 42 197 68
53 2 0 34 200 0 48 231 1
54 2 0 34 166 68 48 197 69
55 2 0 0 166 68 31 180 69
56 2 0 0 180 68 31 194 69
57 2 0 39 197 1 53 228 2
58 2 0 34 200 2 48 231 3
59 2 0 39 197 3 53 228 4
60 2 0 34 200 4 65 214 5
61 2 0 34 214 4 65 228 5
62 2 0 39 197 5 70 211 6
63 2 0 34 200 6 65 214 7
64 2 0 39 197 7 70 211 8
65 7 0 45 0 0 105 54 61
66 7 0 45 0 61 106 54 121
67 8 0 45 0 121 90 41 167
68 8 0 45 0 167 90 41 213
69 7 0 57 54 0 117 108 61
70 7 0 57 108 0 117 162 61
71 7 0 57 54 61 117 108 122
72 7 0 57 108 61 117 162 122
73 7 0 57 54 122 117 108 183
74 7 0 57 108 122 117 162 183
75 7 0 57 54 183 117 108 244
76 7 0 57 108 183 117 162 244
77 6 0 70 162 0 112 202 38
78 6 0 70 162 38 112 202 76
79 6 0 70 162 76 112 202 114
80 6 0 70 162 114 112 202 152
81 6 0 70 162 152 112 202 190
82 6 0 70 162 190 112 202 228
83 8 0 106 0 0 151 46 41
84 8 0 106 0 41 151 46 82
85 8 0 106 0 82 151 46 123
86 6 0 90 0 123 130 42 161
87 6 0 90 0 161 132 40 199
88 6 0 90 0 199 132 40 237
89 6 0 112 162 0 154 202 38
90 3 0 117 46 0 233 147 197
91 1 0 154 147 0 274 227 113
92 0 0 117 147 113 240 233 235
93 3 0 233 0 0 349 101 197
94 14 1 117 0 237 129 33 239
95 14 1 117 0 239 129 33 241
96 14 1 117 0 241 129 33 243
97 14 1 117 0 243 129 33 245
98 10 1 117 33 237 137 45 238
99 14 1 117 33 238 150 45 240
100 10 1 117 33 240 137 45 241
101 10 1 137 33 240 157 45 241
102 10 1 117 33 241 129 53 242
103 14 1 117 33 242 129 66 244
104 10 1 117 66 197 129 86 198
105 10 1 117 86 197 129 106 198
106 10 1 117 106 197 129 126 198
107 10 1 117 126 197 129 146 198
108 10 1 117 66 198 137 78 199
109 14 1 117 66 199 150 78 201
110 14 1 117 78 198 129 111 200
111 14 1 117 78 200 129 111 202
112 14 1 117 78 202 129 111 204
113 10 1 117 111 198 137 123 199
114 10 1 117 66 201 137 78 202
115 10 1 117 111 199 129 131 200
116 10 1 117 131 198 137 143 199
117 10 1 117 111 200 137 123 201
118 10 1 117 123 200 137 135 201
119 10 1 117 135 199 137 147 200
120 10 1 129 45 197 141 65 198
121 10 1 129 78 197 149 90 198
122 10 1 129 90 197 149 102 198
123 10 1 129 45 198 149 57 199
124 10 1 129 45 199 141 65 200
125 10 1 129 45 200 149 57 201
126 10 1 129 45 201 141 65 202
127 10 1 137 65 201 149 85 202
128 10 1 137 102 197 149 122 198
129 10 1 137 122 197 149 142 198
130 10 1 141 45 201 153 65 202
131 12 1 149 78 197 199 127 241
132 10 1 117 127 201 137 139 202
133 10 1 117 127 202 129 147 203
134 10 1 117 127 203 137 139 204
135 12 1 199 0 197 249 49 241
136 12 1 199 49 197 249 98 241
137 12 1 199 98 197 249 147 241
138 12 1 249 0 197 298 50 241
139 12 1 240 147 113 289 191 163
140 12 1 240 191 113 289 235 163
141 12 1 249 50 197 298 100 241
142 13 1 240 147 163 280 184 196
143 13 1 298 0 197 338 37 230
144 11 1 289 101 0 402 227 144
145 11 1 402 101 0 515 227 144
146 11 1 515 101 0 628 227 144
147 11 1 628 101 0 741 227 144
148 28 2 117 147 235 133 187 237
149 28 2 117 187 235 133 227 237
150 28 2 117 147 237 133 187 239
151 28 2 117 187 237 133 227 239
152 28 2 117 147 239 133 187 241
153 28 2 117 187 239 133 227 241
154 28 2 117 147 241 133 187 243
155 28 2 117 187 241 133 227 243
156 28 2 117 147 243 133 187 245
157 28 2 117 187 243 133 227 245
158 29 2 0 227 240 25 240 241
159 29 2 0 227 241 25 240 242
160 29 2 25 237 0 38 238 25
161 29 2 25 238 0 38 239 25
162 29 2 25 239 0 38 240 25
163 28 2 133 147 235 149 187 237
164 28 2 133 147 237 149 187 239
165 28 2 133 147 239 149 187 241
166 28 2 133 147 241 149 187 243
167 28 2 133 147 243 149 187 245
168 29 2 25 237 25 50 238 38
169 29 2 25 237 38 50 238 51
170 29 2 25 238 25 50 239 38
171 29 2 25 239 25 50 240 38
172 29 2 25 238 38 50 239 51
173 29 2 25 239 38 50 240 51
174 29 2 34 235 0 59 236 13
175 29 2 34 236 0 59 237 13
176 29 2 34 235 13 59 236 26
177 29 2 34 236 13 59 237 26
178 29 2 50 237 0 75 238 13
179 29 2 75 237 0 100 238 13
180 29 2 100 237 0 125 238 13
181 29 2 125 237 0 150 238 13
182 29 2 50 238 0 75 239 13
183 29 2 75 238 0 100 239 13
184 29 2 100 238 0 125 239 13
185 29 2 125 238 0 150 239 13
186 29 2 50 239 0 75 240 13
187 29 2 75 239 0 100 240 13
188 29 2 100 239 0 125 240 13
189 29 2 125 239 0 150 240 13
190 29 2 50 237 13 75 238 26
191 29 2 75 237 13 100 238 26
192 29 2 100 237 13 125 238 26
193 29 2 125 237 13 150 238 26
194 29 2 50 238 13 75 239 26
195 29 2 75 238 13 100 239 26
196 29 2 100 238 13 125 239 26
197 29 2 125 238 13 150 239 26
198 29 2 50 239 13 75 240 26
199 29 2 75 239 13 100 240 26
200 29 2 100 239 13 125 240 26
201 29 2 125 239 13 150 240 26
202 28 2 133 187 235 173 203 237
203 28 2 173 187 235 213 203 237
204 28 2 213 187 235 253 203 237
205 28 2 133 203 235 173 219 237
206 28 2 173 203 235 213 219 237
207 28 2 213 203 235 253 219 237
208 28 2 133 219 235 173 235 237
209 28 2 173 219 235 213 235 237
210 28 2 213 219 235 253 235 237
211 29 2 50 235 26 63 236 51
212 28 2 133 187 237 173 203 239
213 28 2 133 203 237 173 219 239
214 28 2 133 219 237 173 235 239
215 28 2 133 187 239 173 203 241
216 28 2 133 203 239 173 219 241
217 28 2 133 219 239 173 235 241
218 28 2 133 187 241 173 203 243
219 28 2 133 203 241 173 219 243
220 28 2 133 219 241 173 235 243
221 28 2 133 187 243 173 203 245
222 28 2 133 203 243 173 219 245
223 28 2 133 219 243 173 235 245
224 28 2 149 147 235 165 187 237
225 28 2 149 147 237 165 187 239
226 28 2 149 147 239 165 187 241
227 28 2 149 147 241 165 187 243
228 27 2 298 37 197 339 80 233
229 27 2 253 184 163 294 227 199
230 26 2 289 101 144 356 178 218
231 24 2 349 0 0 426 74 67
232 24 2 426 0 0 503 74 67
233 24 2 503 0 0 580 74 67
234 24 2 580 0 0 657 74 67
235 24 2 657 0 0 734 74 67
236 24 2 734 0 0 811 74 67
237 24 2 349 0 67 426 74 134
238 24 2 426 0 67 503 74 134
239 24 2 503 0 67 580 74 134
240 24 2 580 0 67 657 74 134
241 24 2 657 0 67 734 74 134
242 24 2 734 0 67 811 74 134
243 26 2 349 0 134 426 67 208
244 26 2 426 0 134 503 67 208
245 26 2 503 0 134 580 67 208
246 26 2 580 0 134 657 67 208
247 26 2 657 0 134 734 67 208
248 25 2 356 67 144 424 136 205
249 25 2 424 67 144 492 136 205
250 25 2 492 67 144 560 136 205
251 25 2 560 67 144 628 136 205
252 25 2 356 136 144 424 205 205
253 25 2 424 136 144 492 205 205
254 25 2 492 136 144 560 205 205
255 25 2 560 136 144 628 205 205
256 16 2 628 67 144 746 175 244
257 21 2 746 0 134 838 101 240
258 15 2 746 101 0 884 237 197
259 21 2 838 0 0 944 92 101
260 22 2 838 0 101 945 90 217
261 23 2 884 92 0 969 178 75
262 23 2 884 92 75 969 178 150
263 23 2 884 92 150 969 178 225
264 23 2 945 0 0 1030 86 75
265 23 2 1030 0 0 1115 86 75
266 23 2 1115 0 0 1200 86 75
267 23 2 1200 0 0 1285 86 75
268 23 2 945 0 75 1030 86 150
269 23 2 1030 0 75 1115 86 150
270 23 2 1115 0 75 1200 86 150
271 23 2 1200 0 75 1285 86 150
272 23 2 945 0 150 1030 86 225
273 17 2 969 86 0 1123 235 148
274 18 2 1030 0 150 1131 106 242
275 18 2 1131 0 150 1232 106 242
276 16 2 1123 106 0 1231 224 100
277 16 2 1231 106 0 1339 224 100
278 16 2 1123 106 100 1241 214 200
