Utilizacion 79.095572 VolCajasEmpacado 80.965040 Duracion[s] 60.000000 Iteraciones 906
0 7 0 0 0 0 115 77 53
1 7 0 0 77 0 115 154 53
2 7 0 0 154 0 115 231 53
3 3 0 0 0 53 87 78 114
4 3 0 0 0 114 87 78 175
5 11 0 0 0 175 84 67 219
6 13 0 0 78 53 40 126 94
7 13 0 0 78 94 40 126 135
8 13 0 0 78 135 40 126 176
9 13 0 0 78 176 40 126 217
10 8 0 0 126 53 73 178 111
11 8 0 0 178 53 73 230 111
12 8 0 0 126 111 73 178 169
13 8 0 0 178 111 73 230 169
14 9 0 0 126 169 72 204 220
15 12 0 40 78 53 106 121 95
16 12 0 40 78 95 106 121 137
17 12 0 40 78 137 106 121 179
18 1 0 40 67 179 116 122 209
19 6 0 73 122 53 155 175 145
20 6 0 73 175 53 155 228 145
21 4 0 73 122 145 163 182 216
22 9 0 73 182 145 151 233 217
23 11 0 87 0 53 131 67 137
24 0 0 87 0 137 174 32 182
25 0 0 87 32 137 174 64 182
26 0 0 84 0 182 171 45 214
27 5 0 116 67 0 218 121 69
28 5 0 116 67 69 185 121 171
29 14 0 116 64 171 196 116 205
30 9 0 155 182 0 227 233 78
31 9 0 155 182 78 227 233 156
32 10 0 151 182 156 235 228 219
33 4 0 163 121 0 234 181 90
34 8 0 163 121 90 236 179 142
35 3 0 163 121 142 250 182 220
36 3 0 174 0 0 261 61 78
37 3 0 174 0 78 261 61 156
38 10 0 174 0 156 258 63 202
39 1 0 218 63 0 294 118 30
40 1 0 218 63 30 294 118 60
41 11 0 218 63 60 285 107 144
42 14 0 196 63 144 276 115 178
43 14 0 196 63 178 276 115 212
44 9 0 235 182 0 313 233 72
45 9 0 235 182 72 313 233 144
46 9 0 235 182 144 313 233 216
47 2 0 250 118 0 341 180 93
48 2 0 250 118 93 341 180 186
49 14 0 250 115 186 330 167 220
50 10 0 261 0 0 345 46 63
51 10 0 261 0 63 345 63 109
52 10 0 261 0 109 345 63 155
53 10 0 261 0 155 345 63 201
54 14 0 294 63 0 374 115 34
55 14 0 294 63 34 374 115 68
56 14 0 285 63 68 365 97 120
57 0 0 285 63 120 372 108 152
58 0 0 276 63 152 363 108 184
59 0 0 276 63 184 363 108 216
60 9 0 313 180 0 391 231 72
61 6 0 313 180 72 405 233 154
62 0 0 313 180 154 400 212 199
63 3 0 341 115 0 428 176 78
64 0 0 341 108 78 428 140 123
65 0 0 341 140 78 428 172 123
66 0 0 341 108 123 428 140 168
67 0 0 341 140 123 428 172 168
68 14 0 341 108 168 421 142 220
69 2 0 345 0 0 436 62 93
70 28 1 341 142 168 428 174 213
71 15 1 345 0 93 436 62 186
72 29 1 345 0 186 421 55 216
73 23 1 374 62 0 437 108 84
74 23 1 374 62 84 437 108 168
75 27 1 363 62 168 443 96 220
76 18 1 405 176 0 474 230 102
77 28 1 405 174 102 492 206 147
78 21 1 405 174 147 457 232 220
79 21 1 457 174 147 509 232 220
80 28 1 428 108 0 515 153 32
81 28 1 428 108 32 515 153 64
82 28 1 428 108 64 515 153 96
83 26 1 428 108 96 476 149 136
84 26 1 428 108 136 476 149 176
85 25 1 421 96 176 487 138 219
86 21 1 436 0 0 488 58 73
87 21 1 436 0 73 488 58 146
88 17 1 436 0 146 526 60 217
89 29 1 443 60 0 519 90 55
90 25 1 487 60 55 530 102 121
91 25 1 487 60 121 530 102 187
92 24 1 487 102 96 531 169 180
93 22 1 509 169 0 587 220 72
94 22 1 509 169 72 587 220 144
95 22 1 509 169 144 587 220 216
96 25 1 526 0 0 569 42 66
97 25 1 526 0 66 568 43 132
98 25 1 526 0 132 569 42 198
99 19 1 531 43 0 584 135 82
100 19 1 531 43 82 584 135 164
