Utilizacion 69.833537 VolCajasEmpacado 70.359689 Duracion[s] 60.020000 Iteraciones 2355
0 3 0 0 0 0 56 101 57
1 3 0 0 101 0 56 202 57
2 1 0 0 0 57 24 28 93
3 8 0 0 0 93 48 51 165
4 7 0 0 0 165 73 64 191
5 7 0 0 0 191 73 64 217
6 5 0 0 64 57 47 136 132
7 5 0 0 64 132 47 136 207
8 0 0 0 136 57 95 184 81
9 7 0 0 136 81 64 209 107
10 4 0 0 136 107 53 189 160
11 4 0 0 136 160 53 189 213
12 2 0 56 64 0 140 122 85
13 6 0 47 64 85 155 106 134
14 18 1 0 209 0 80 229 25
15 16 1 0 189 107 100 229 146
16 16 1 0 189 146 100 228 186
17 14 1 47 64 134 122 136 181
18 17 1 47 64 181 140 119 219
19 12 1 64 136 81 117 189 134
20 15 1 53 136 134 161 185 176
21 9 1 73 0 0 156 62 60
22 13 1 73 0 60 124 48 132
23 11 1 73 0 132 174 57 188
24 10 1 155 62 0 269 123 94
25 11 1 155 57 94 256 114 150
26 21 2 53 136 176 153 175 216
27 20 2 140 57 150 233 95 205
28 21 2 100 189 0 200 228 40
29 21 2 100 189 40 200 228 80
30 23 2 161 123 0 245 181 85
31 24 2 161 123 85 255 184 199
32 22 2 174 0 0 227 53 53
33 22 2 174 0 53 227 53 106
34 19 2 255 123 0 370 193 25
35 33 3 73 0 188 168 48 212
36 29 3 174 0 106 217 56 163
37 29 3 174 0 163 217 56 220
38 34 3 100 189 80 156 231 128
39 30 3 100 189 128 200 229 167
40 30 3 100 189 167 200 229 206
41 31 3 200 193 0 285 228 58
42 26 3 255 123 25 369 184 119
43 26 3 255 123 119 369 184 213
44 27 3 227 0 0 328 57 56
45 28 3 227 0 56 280 53 109
46 25 3 280 0 56 376 72 87
47 32 3 280 0 87 350 115 112
48 43 4 140 95 150 220 115 175
49 38 4 200 184 58 272 232 109
50 35 4 200 184 109 256 227 166
51 42 4 200 184 166 295 232 190
52 36 4 256 0 112 339 60 174
53 39 4 217 0 174 325 49 216
54 40 4 233 60 150 268 114 218
55 37 4 268 60 112 369 117 168
56 41 4 370 72 0 442 168 31
57 53 5 200 184 190 295 232 214
58 54 5 268 49 174 348 69 199
59 54 5 268 49 199 348 74 219
60 48 5 268 74 168 368 114 207
61 46 5 350 0 87 393 57 143
62 49 5 295 193 0 388 231 55
63 47 5 295 184 55 403 233 97
64 47 5 295 184 97 403 233 139
65 46 5 295 184 139 352 227 195
66 53 5 295 184 195 390 232 219
67 50 5 339 0 143 407 35 197
68 45 5 369 72 31 425 173 88
69 51 5 369 57 88 441 153 119
70 44 5 369 57 119 431 117 202
71 50 5 369 117 119 404 171 187
72 55 5 403 173 0 488 208 58
73 46 5 403 173 58 446 229 115
74 52 5 404 117 119 477 181 145
75 70 6 325 0 197 405 25 217
76 65 6 403 181 115 459 229 157
77 58 6 390 171 157 473 231 219
78 56 6 404 117 145 461 160 201
79 56 6 407 0 0 450 56 57
80 56 6 407 0 57 450 56 114
81 61 6 407 0 114 460 53 167
82 61 6 407 0 167 460 53 220
83 57 6 442 56 0 536 117 114
84 66 6 460 0 0 553 55 38
85 66 6 460 0 38 553 55 76
86 66 6 460 0 76 553 55 114
87 60 6 477 117 0 578 173 57
88 60 6 477 117 57 578 173 114
89 59 6 488 173 0 573 231 84
90 64 6 473 181 84 581 230 126
91 62 6 473 181 126 545 232 174
92 69 6 477 0 114 572 48 138
93 67 6 460 0 138 495 85 196
94 63 6 495 0 138 542 72 213
95 68 6 477 85 114 573 157 145
96 81 7 431 72 196 511 97 216
97 73 7 461 97 145 544 157 207
98 77 7 473 157 174 566 212 212
99 71 7 542 0 138 577 85 196
