Utilizacion 63.516435 VolCajasEmpacado 64.302658 Duracion[s] 60.003000 Iteraciones 4075
0 0 0 0 0 0 102 78 39
1 2 0 0 0 39 42 50 105
2 1 0 0 50 39 101 80 65
3 4 1 0 0 105 66 50 147
4 3 1 0 0 147 113 46 183
5 6 2 0 0 183 113 46 219
6 8 2 0 50 65 42 100 131
7 5 2 0 100 0 81 197 27
8 7 2 0 100 27 102 178 66
9 9 3 0 100 66 30 201 92
10 10 4 0 50 131 50 116 173
11 10 4 0 50 173 50 116 215
12 12 4 0 116 92 46 229 128
13 11 4 0 116 128 78 218 167
14 16 5 0 116 167 42 182 217
15 13 5 0 182 167 101 212 193
16 15 5 102 46 0 180 148 39
17 14 5 102 46 39 183 143 66
18 17 6 0 182 193 101 212 219
19 18 6 102 148 0 199 229 27
20 20 7 42 116 167 84 182 217
21 21 7 84 46 66 186 124 105
22 21 7 84 46 105 186 124 144
23 21 7 84 46 144 186 124 183
24 19 7 50 46 183 151 72 213
25 19 7 50 72 183 151 98 213
26 22 7 84 124 66 197 170 102
27 23 8 84 124 102 185 150 132
28 25 8 84 98 183 197 144 219
29 24 8 186 0 0 283 81 27
30 26 8 186 0 27 288 78 66
31 27 9 101 150 102 214 186 148
32 27 9 101 150 148 214 186 194
33 29 9 101 186 27 167 228 77
34 28 9 186 0 66 288 78 105
35 32 10 101 186 77 167 228 127
36 31 10 101 186 127 214 222 173
37 30 10 186 0 105 267 97 132
38 30 10 186 0 132 267 97 159
39 35 11 84 144 194 185 174 220
40 34 11 101 186 173 214 222 219
41 33 11 186 0 159 252 42 209
42 35 11 186 42 159 287 68 189
43 35 11 186 68 159 287 94 189
44 37 12 197 97 0 310 143 36
45 36 12 197 42 189 278 139 216
46 38 13 214 143 0 315 169 30
47 40 13 214 169 0 280 219 42
48 39 13 214 139 42 316 217 81
49 39 13 214 139 81 316 217 120
50 41 14 214 139 120 327 175 166
51 41 14 214 139 166 327 175 212
52 42 15 214 175 120 315 201 150
53 42 15 214 201 120 315 227 150
54 44 15 214 175 150 327 221 186
55 46 15 278 94 36 328 136 102
56 45 15 288 0 0 390 78 39
57 43 15 288 0 39 385 81 66
58 47 16 214 175 186 315 205 212
59 50 17 214 205 186 315 231 216
60 48 17 278 94 102 344 136 152
61 50 17 278 94 152 379 124 178
62 51 17 288 0 66 385 81 93
63 49 17 288 0 93 390 78 132
64 54 18 267 0 132 333 42 182
65 53 18 287 42 132 400 78 178
66 52 18 327 136 0 424 217 27
67 58 19 252 0 182 353 26 212
68 58 19 278 94 178 379 124 204
69 58 19 287 42 178 388 68 208
70 57 19 327 136 27 424 217 54
71 57 19 327 136 54 424 217 81
72 56 19 327 136 81 429 214 120
73 55 19 327 136 120 369 186 186
74 59 20 327 124 186 353 225 216
75 61 20 353 186 120 419 228 170
76 60 20 400 0 0 478 102 39
77 62 21 353 124 186 379 225 216
78 64 21 353 0 132 403 42 198
79 62 21 379 102 0 480 128 30
80 63 21 400 42 39 502 120 78
81 63 21 400 42 78 502 120 117
82 65 22 379 78 117 421 128 183
83 67 22 379 68 183 405 169 213
84 66 22 421 0 117 502 97 144
85 68 23 400 42 144 501 68 174
86 69 24 421 0 174 499 102 213
87 70 25 421 102 117 522 132 143
88 71 25 421 102 143 534 138 189
89 74 26 379 169 170 445 211 220
90 73 26 445 138 0 547 216 39
91 72 26 445 138 39 558 174 85
92 75 27 405 102 189 506 132 215
93 75 27 429 138 85 530 164 115
94 78 27 445 138 115 511 180 165
95 78 27 445 138 165 511 180 215
96 77 27 445 180 39 558 216 85
97 76 27 502 0 0 583 97 27
98 76 27 502 0 27 583 97 54
99 81 28 445 180 85 511 222 135
100 80 28 445 180 135 558 226 171
101 79 28 502 0 54 583 97 81
102 82 29 445 180 171 511 230 213
103 82 29 530 138 85 580 180 151
104 84 30 502 0 81 580 102 120
105 86 30 502 0 120 532 101 146
106 85 30 534 0 120 580 113 156
107 83 30 501 0 156 582 97 183
108 87 31 499 0 183 580 97 210
