Utilizacion 67.800939 VolCajasEmpacado 69.676726 Duracion[s] 60.003000 Iteraciones 8012
0 0 0 0 0 0 32 118 45
1 2 0 0 0 45 45 55 134
2 1 0 0 118 0 119 205 28
3 3 1 0 0 134 89 45 189
4 4 1 0 118 28 73 182 126
5 5 1 0 55 45 63 118 110
6 7 2 0 0 189 43 37 219
7 6 2 0 205 0 54 226 34
8 8 2 0 55 110 35 113 164
9 9 3 0 113 126 109 182 147
10 10 4 0 113 147 87 232 175
11 11 5 63 45 0 181 77 45
12 12 5 89 0 45 167 109 137
13 13 6 89 0 137 154 52 208
14 13 6 89 52 137 154 104 208
15 14 7 0 104 175 55 193 220
16 18 8 0 193 175 54 214 209
17 17 8 119 109 0 189 216 62
18 15 8 87 182 62 182 223 139
19 16 8 109 109 62 207 182 126
20 16 8 109 109 126 207 173 199
21 19 9 54 193 175 91 223 218
22 20 9 91 182 139 186 223 216
23 21 9 181 0 0 243 107 70
24 22 10 167 0 70 245 109 162
25 23 11 55 104 199 164 173 220
26 24 12 154 0 162 219 60 202
27 25 12 164 60 162 253 105 217
28 26 13 189 182 0 278 227 55
29 27 13 207 109 0 270 174 63
30 29 14 189 182 55 243 217 113
31 28 14 253 0 0 372 87 28
32 30 15 207 109 63 259 174 134
33 31 15 207 109 134 265 228 195
34 33 16 245 0 28 340 41 105
35 32 16 270 41 28 389 128 56
36 35 17 245 0 105 315 35 174
37 36 17 253 41 56 326 105 154
38 34 17 265 35 154 384 122 182
39 39 18 253 0 182 372 87 210
40 38 18 270 128 0 365 169 77
41 37 18 265 122 77 327 181 180
42 40 19 278 181 0 367 226 55
43 41 19 367 128 0 462 220 46
44 42 20 207 105 195 276 214 216
45 43 20 276 181 55 330 216 113
46 44 20 327 122 77 389 181 180
47 45 21 276 87 182 346 156 217
48 46 21 389 0 0 447 119 61
49 47 22 384 0 61 454 107 123
50 48 23 276 181 113 341 233 184
51 49 23 384 0 123 493 78 215
52 50 24 367 181 46 462 222 123
53 51 24 389 119 46 459 181 153
54 52 25 276 156 184 345 226 219
55 54 25 345 181 123 434 226 178
56 53 25 462 78 0 527 141 63
57 56 26 389 78 153 448 181 215
58 57 26 459 78 63 551 156 172
59 55 26 462 156 0 527 227 52
60 58 27 448 78 172 517 148 207
61 59 27 462 156 52 502 216 117
62 60 28 345 181 178 463 226 210
63 61 28 463 156 117 521 224 192
64 61 28 493 0 0 561 58 75
65 62 28 493 0 75 563 62 182
66 64 29 517 62 172 572 151 217
67 63 29 527 156 0 579 221 71
68 67 30 521 156 71 579 231 139
69 65 30 521 156 139 556 226 208
