Utilizacion 65.129211 VolCajasEmpacado 66.593478 Duracion[s] 60.005000 Iteraciones 6136
0 0 0 0 0 0 43 109 33
1 1 0 0 109 0 35 140 42
2 5 1 0 140 0 58 231 108
3 7 1 0 0 33 43 95 99
4 3 1 0 95 42 31 135 77
5 4 1 0 0 99 84 73 165
6 6 1 0 95 77 42 133 139
7 2 1 0 133 108 42 164 143
8 11 2 0 0 165 69 84 213
9 8 2 0 84 143 50 201 176
10 9 2 0 84 176 66 179 219
11 10 2 58 179 0 138 226 75
12 15 3 58 179 75 175 229 108
13 12 3 66 84 0 162 166 28
14 14 3 66 84 28 175 117 71
15 13 3 66 84 71 140 146 101
16 17 4 0 179 176 35 210 216
17 16 4 66 84 101 140 146 131
18 19 5 66 84 131 132 157 215
19 18 5 66 157 108 140 219 138
20 20 5 50 179 138 159 212 181
21 21 6 35 179 181 154 213 209
22 23 6 84 0 0 199 68 49
23 22 6 84 0 49 158 62 79
24 24 6 84 0 79 175 58 187
25 25 7 69 0 187 165 81 212
26 27 8 140 81 71 175 121 102
27 26 8 140 81 102 202 155 132
28 28 9 132 81 132 216 154 198
29 29 9 175 155 0 270 221 43
30 30 9 175 155 43 294 189 71
31 32 10 175 189 43 284 232 76
32 34 10 175 155 76 272 233 158
33 31 10 159 154 158 194 185 198
34 33 10 194 154 158 309 222 207
35 37 11 199 0 0 296 78 82
36 36 11 175 0 82 283 58 173
37 35 11 175 0 173 292 50 206
38 39 12 216 78 0 327 151 71
39 38 12 216 78 71 290 140 101
40 40 13 216 58 101 298 154 129
41 41 13 216 58 129 247 98 164
42 46 14 216 58 164 251 89 206
43 42 14 216 98 129 333 148 162
44 44 14 251 58 162 359 149 220
45 45 14 296 0 0 376 47 75
46 43 14 309 151 0 406 233 78
47 49 15 309 149 78 375 233 151
48 48 15 309 149 151 393 197 220
49 47 15 309 197 151 340 232 191
50 50 16 296 0 75 411 49 143
51 52 17 292 0 143 367 54 173
52 52 17 292 0 173 367 54 203
53 53 17 340 197 151 375 228 191
54 51 17 367 0 143 425 26 186
55 54 17 359 54 0 476 104 33
56 55 18 367 0 186 476 43 219
57 56 19 359 54 33 455 136 61
58 57 20 375 197 78 415 228 113
59 58 20 359 54 61 455 136 89
60 59 20 359 54 89 476 104 122
61 60 21 359 54 122 389 129 176
62 61 22 389 49 122 497 140 180
63 63 23 406 140 0 481 187 80
64 62 23 393 140 80 488 183 146
65 62 23 393 140 146 488 183 212
66 64 24 359 54 180 421 96 218
67 65 25 421 43 180 495 105 210
68 66 26 359 105 180 478 133 214
69 69 26 481 183 0 550 231 84
70 67 26 497 0 0 579 96 28
71 68 26 497 96 0 571 158 30
72 72 27 393 183 113 431 225 175
73 71 27 495 0 28 564 48 112
74 70 27 497 0 112 557 66 217
75 75 28 393 183 175 455 221 217
76 74 28 455 183 84 574 211 118
77 76 28 497 66 30 570 177 101
78 73 28 497 66 101 578 162 126
79 77 29 455 183 118 550 226 184
80 78 29 497 66 126 568 177 199
81 79 30 455 183 184 574 211 218
