Utilizacion 72.810461 VolCajasEmpacado 33.023245 Duracion[s] 60.186000 Iteraciones 220
0 13 0 0 0 0 46 45 41
1 8 0 0 0 41 20 55 96
2 21 0 0 0 96 22 50 98
3 8 0 0 0 98 20 55 153
4 8 0 0 0 153 20 55 208
5 20 0 0 0 208 40 16 210
6 20 0 0 16 208 40 32 210
7 20 0 0 32 208 40 48 210
8 20 0 0 0 210 40 16 212
9 20 0 0 16 210 40 32 212
10 20 0 0 32 210 40 48 212
11 20 0 0 0 212 40 16 214
12 20 0 0 16 212 40 32 214
13 20 0 0 32 212 40 48 214
14 20 0 0 0 214 40 16 216
15 20 0 0 16 214 40 32 216
16 20 0 0 32 214 40 48 216
17 20 0 0 0 216 40 16 218
18 20 0 0 16 216 40 32 218
19 20 0 0 32 216 40 48 218
20 20 0 0 0 218 40 16 220
21 20 0 0 16 218 40 32 220
22 20 0 0 32 218 40 48 220
23 20 0 0 0 220 40 16 222
24 20 0 0 16 220 40 32 222
25 20 0 0 32 220 40 48 222
26 20 0 0 0 222 40 16 224
27 20 0 0 16 222 40 32 224
28 20 0 0 32 222 40 48 224
29 20 0 0 0 224 40 16 226
30 20 0 0 16 224 40 32 226
31 20 0 0 32 224 40 48 226
32 20 0 0 0 226 40 16 228
33 20 0 0 16 226 40 32 228
34 20 0 0 32 226 40 48 228
35 21 0 0 0 228 22 50 230
36 21 0 22 0 228 44 50 230
37 21 0 0 0 230 22 50 232
38 21 0 22 0 230 44 50 232
39 18 0 0 0 232 25 13 233
40 18 0 25 0 232 50 13 233
41 18 0 0 13 232 25 26 233
42 18 0 25 13 232 50 26 233
43 18 0 0 26 232 25 39 233
44 18 0 25 26 232 50 39 233
45 21 0 0 0 233 50 22 235
46 21 0 0 22 233 50 44 235
47 21 0 0 0 235 50 22 237
48 21 0 0 22 235 50 44 237
49 18 0 0 0 237 25 13 238
50 18 0 0 13 237 25 26 238
51 18 0 0 26 237 25 39 238
52 6 0 0 55 0 112 192 140
53 6 0 112 55 0 224 192 140
54 14 0 0 55 140 112 195 183
55 14 0 0 55 183 112 195 226
56 21 0 0 50 226 22 100 228
57 21 0 0 100 226 22 150 228
58 21 0 0 150 226 22 200 228
59 21 0 0 50 228 22 100 230
60 21 0 0 100 228 22 150 230
61 21 0 0 150 228 22 200 230
62 18 0 0 50 230 25 63 231
63 18 0 0 63 230 25 76 231
64 18 0 0 76 230 25 89 231
65 18 0 0 50 231 25 63 232
66 18 0 0 63 231 25 76 232
67 18 0 0 76 231 25 89 232
68 18 0 0 50 232 25 63 233
69 18 0 0 63 232 25 76 233
70 18 0 0 76 232 25 89 233
71 18 0 0 50 233 25 63 234
72 18 0 0 63 233 25 76 234
73 18 0 0 76 233 25 89 234
74 18 0 0 50 234 25 63 235
75 18 0 0 63 234 25 76 235
76 18 0 0 76 234 25 89 235
77 18 0 0 50 235 25 63 236
78 18 0 0 63 235 25 76 236
79 18 0 0 76 235 25 89 236
80 18 0 0 50 236 25 63 237
81 18 0 0 63 236 25 76 237
82 18 0 0 76 236 25 89 237
83 21 0 0 89 230 22 139 232
84 21 0 0 200 0 50 202 22
85 21 0 0 200 22 50 202 44
86 12 0 22 89 226 72 135 244
87 21 0 0 202 0 2 224 50
88 21 0 0 200 50 2 222 100
89 12 0 22 135 226 72 181 244
90 5 0 0 224 0 130 237 104
91 2 0 0 237 0 63 238 63
92 16 0 0 237 63 2 239 102
93 8 0 2 202 0 57 222 55
94 5 0 2 200 55 106 213 185
95 27 0 22 195 185 65 231 226
96 5 0 50 0 0 154 13 130
97 5 0 50 13 0 154 26 130
98 5 0 50 26 0 154 39 130
99 5 0 50 39 0 154 52 130
100 0 0 50 0 130 105 49 185
101 10 0 50 0 185 111 54 245
102 27 0 65 195 185 108 231 226
103 9 0 72 54 226 126 119 236
104 12 0 72 119 226 122 165 244
105 5 0 108 195 0 212 208 130
106 5 0 108 208 0 212 221 130
107 27 0 108 195 130 144 236 173
108 27 0 108 195 173 144 238 214
109 10 0 111 0 130 172 54 190
110 9 0 111 0 190 176 54 200
111 9 0 111 0 200 176 54 210
112 9 0 111 0 210 176 54 220
113 9 0 111 0 220 176 54 230
114 9 0 111 0 230 176 54 240
115 5 0 112 165 140 242 178 244
116 5 0 112 178 140 242 191 244
117 12 0 112 191 214 162 237 232
118 5 0 122 119 140 252 132 244
119 5 0 122 132 140 252 145 244
120 1 0 176 0 140 246 112 211
121 12 0 162 192 130 212 238 148
122 12 0 162 192 148 212 238 166
123 12 0 162 192 166 212 238 184
124 12 0 162 192 184 212 238 202
125 12 0 162 192 202 212 238 220
126 12 0 162 192 220 212 238 238
127 27 0 212 192 0 253 228 43
128 27 0 253 192 0 294 228 43
129 28 0 242 145 0 291 189 50
130 1 0 242 145 50 312 216 162
131 4 0 242 145 162 322 205 233
132 9 0 242 145 233 296 210 243
133 24 0 246 0 0 412 116 160
134 7 0 252 0 160 364 140 231
135 9 0 252 0 231 306 65 241
136 9 0 306 0 231 360 65 241
137 9 0 252 65 231 317 119 241
138 0 0 322 140 0 377 189 55
139 0 0 377 140 0 432 189 55
140 0 0 432 140 0 487 189 55
141 0 0 487 140 0 542 189 55
142 0 0 542 140 0 597 189 55
143 0 0 322 189 0 377 238 55
144 0 0 377 189 0 432 238 55
145 0 0 432 189 0 487 238 55
146 0 0 487 189 0 542 238 55
147 0 0 542 189 0 597 238 55
148 1 0 364 0 160 434 112 231
149 1 0 322 140 55 392 211 167
150 1 0 322 140 167 434 210 238
151 25 0 434 0 0 550 116 162
152 3 0 434 116 55 534 234 163
153 1 0 434 0 162 546 71 232
154 1 0 434 71 163 504 183 234
155 11 0 434 183 163 484 233 184
156 11 0 484 183 163 534 233 184
157 25 0 534 116 55 650 232 217
158 26 0 550 0 0 676 113 144
159 26 0 676 0 0 802 113 144
160 26 0 802 0 0 928 113 144
161 26 0 928 0 0 1054 113 144
162 26 0 1054 0 0 1180 113 144
163 26 0 1180 0 0 1306 113 144
164 1 0 550 0 144 662 70 215
165 1 0 650 70 144 762 140 215
166 3 0 650 140 0 768 240 108
167 7 0 762 0 144 902 112 215
168 7 0 768 113 0 908 225 71
169 7 0 768 113 71 908 225 142
170 7 0 768 113 142 908 225 213
171 7 0 902 0 144 1042 112 215
172 7 0 1042 0 144 1182 112 215
173 7 0 1182 0 144 1322 112 215
174 15 0 908 113 0 1048 226 143
175 15 0 1048 113 0 1188 226 143
176 15 0 1188 113 0 1328 226 143
177 14 0 908 113 143 1048 225 186
178 7 0 1048 113 143 1188 225 214
179 7 0 1188 113 143 1328 225 214
