Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 40.933000 Iteraciones 122
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 10 0 0 0 163 41 43 199
3 10 0 0 43 163 41 86 199
4 10 0 0 86 163 41 129 199
5 10 0 0 129 163 41 172 199
6 10 0 0 0 199 41 43 235
7 10 0 0 43 199 41 86 235
8 10 0 0 86 199 41 129 235
9 10 0 0 129 199 41 172 235
10 12 0 0 0 235 50 22 237
11 12 0 0 0 237 50 22 239
12 12 0 0 0 239 50 22 241
13 10 0 0 172 0 41 215 36
14 10 0 0 172 36 41 215 72
15 13 0 0 0 241 16 40 243
16 13 0 0 0 243 16 40 245
17 8 0 0 215 0 14 216 31
18 8 0 14 215 0 28 216 31
19 8 0 28 215 0 42 216 31
20 8 0 42 215 0 56 216 31
21 8 0 56 215 0 70 216 31
22 8 0 0 215 31 14 216 62
23 8 0 14 215 31 28 216 62
24 8 0 28 215 31 42 216 62
25 8 0 42 215 31 56 216 62
26 8 0 56 215 31 70 216 62
27 8 0 0 215 62 14 216 93
28 8 0 14 215 62 28 216 93
29 8 0 28 215 62 42 216 93
30 8 0 42 215 62 56 216 93
31 8 0 56 215 62 70 216 93
32 8 0 0 215 93 14 216 124
33 8 0 14 215 93 28 216 124
34 8 0 28 215 93 42 216 124
35 8 0 42 215 93 56 216 124
36 8 0 56 215 93 70 216 124
37 13 0 16 0 241 32 40 243
38 13 0 32 0 241 48 40 243
39 13 0 0 40 235 16 80 237
40 13 0 0 80 235 16 120 237
41 13 0 0 120 235 16 160 237
42 12 0 0 216 0 50 238 2
43 13 0 0 216 2 40 232 4
44 13 0 0 216 4 40 232 6
45 12 0 0 216 6 50 238 8
46 12 0 0 216 8 50 238 10
47 12 0 0 216 10 50 238 12
48 13 0 0 40 237 16 80 239
49 13 0 0 80 237 16 120 239
50 13 0 0 120 237 16 160 239
51 13 0 16 0 243 32 40 245
52 13 0 32 0 243 48 40 245
53 13 0 0 216 12 40 232 14
54 13 0 0 216 14 40 232 16
55 12 0 0 160 235 50 182 237
56 12 0 0 160 237 50 182 239
57 12 0 0 160 239 50 182 241
58 13 0 16 40 235 56 56 237
59 13 0 16 56 235 56 72 237
60 13 0 16 72 235 56 88 237
61 13 0 16 88 235 56 104 237
62 13 0 16 104 235 56 120 237
63 13 0 16 120 235 56 136 237
64 13 0 16 136 235 56 152 237
65 13 0 16 40 237 56 56 239
66 13 0 16 56 237 56 72 239
67 13 0 16 72 237 56 88 239
68 13 0 16 88 237 56 104 239
69 13 0 16 104 237 56 120 239
70 13 0 16 120 237 56 136 239
71 13 0 16 136 237 56 152 239
72 13 0 48 22 163 88 38 165
73 13 0 48 22 165 88 38 167
74 13 0 0 182 72 40 198 74
75 13 0 0 198 72 40 214 74
76 13 0 0 182 74 40 198 76
77 13 0 0 198 74 40 214 76
78 12 0 56 0 167 78 50 169
79 12 0 56 0 169 78 50 171
80 12 0 56 0 171 78 50 173
81 12 0 0 216 16 50 238 18
82 12 0 0 216 18 50 238 20
83 12 0 0 216 20 50 238 22
84 13 0 48 22 173 88 38 175
85 13 0 0 216 22 40 232 24
86 13 0 0 216 24 40 232 26
87 12 0 0 216 26 50 238 28
88 12 0 0 216 28 50 238 30
89 12 0 0 216 30 50 238 32
90 12 0 0 216 32 50 238 34
91 13 0 0 216 34 40 232 36
92 13 0 0 216 36 40 232 38
93 12 0 0 216 38 50 238 40
94 12 0 0 216 40 50 238 42
95 13 0 0 216 42 40 232 44
96 11 0 50 171 0 84 208 30
97 11 0 84 171 0 118 208 30
98 11 0 118 171 0 152 208 30
99 11 0 152 171 0 186 208 30
100 11 0 186 171 0 220 208 30
101 11 0 220 171 0 254 208 30
102 11 0 254 171 0 288 208 30
103 11 0 288 171 0 322 208 30
104 11 0 322 171 0 356 208 30
105 11 0 356 171 0 390 208 30
106 9 0 56 0 175 117 60 229
107 7 0 56 60 163 148 155 245
108 9 0 117 0 163 178 60 217
109 9 0 70 171 30 130 232 84
110 9 0 130 171 30 190 232 84
111 9 0 70 171 84 130 232 138
112 9 0 130 171 84 190 232 138
113 9 0 70 171 138 130 232 192
114 9 0 130 171 138 190 232 192
115 0 0 148 60 163 233 146 238
116 7 0 233 0 163 325 95 245
117 7 0 233 95 163 328 187 245
118 7 0 360 0 0 442 92 95
119 7 0 360 0 95 442 92 190
120 0 0 360 92 0 446 167 85
121 0 0 360 92 85 446 167 170
122 0 0 328 92 170 414 177 245
123 7 0 442 0 0 537 92 82
124 4 0 446 92 0 554 210 100
125 6 0 446 0 100 624 200 196
126 4 0 624 0 0 732 118 100
127 4 0 624 118 0 732 236 100
128 4 0 624 0 100 742 108 200
129 3 0 732 108 0 852 234 176
130 5 0 742 0 0 858 101 197
131 2 0 858 0 0 1026 155 195
