Utilizacion 80.489292 VolCajasEmpacado 81.980150 Duracion[s] 60.048000 Iteraciones 1460
0 7 0 0 0 0 88 74 72
1 7 0 0 74 0 88 148 72
2 7 0 0 0 72 88 74 144
3 7 0 0 74 72 88 148 144
4 7 0 0 0 144 88 74 216
5 7 0 0 74 144 88 148 216
6 3 0 0 148 0 63 227 46
7 1 0 0 148 46 96 207 82
8 0 0 0 148 82 27 220 128
9 0 0 0 148 128 27 220 174
10 0 0 0 148 174 27 220 220
11 3 0 27 148 82 90 227 128
12 0 0 27 148 128 99 194 155
13 0 0 27 148 155 99 194 182
14 0 0 27 148 182 99 194 209
15 2 0 27 194 128 122 232 186
16 7 0 88 0 0 162 72 88
17 7 0 88 72 0 162 144 88
18 6 0 88 0 88 178 77 155
19 3 0 88 0 155 167 46 218
20 5 0 88 46 155 136 95 214
21 5 0 136 46 155 184 95 214
22 3 0 88 95 88 167 141 151
23 3 0 88 95 151 167 141 214
24 5 0 99 144 0 148 192 59
25 5 0 148 144 0 197 192 59
26 5 0 197 144 0 246 192 59
27 4 0 99 144 59 194 191 138
28 4 0 99 144 138 194 191 217
29 2 0 122 192 0 217 230 58
30 2 0 122 192 58 217 230 116
31 2 0 122 192 116 217 230 174
32 0 0 122 191 174 194 218 220
33 4 0 167 95 0 262 142 79
34 4 0 167 95 79 262 142 158
35 2 0 167 95 158 262 133 216
36 4 0 194 142 59 289 189 138
37 4 0 194 142 138 289 189 217
38 2 0 178 0 0 273 38 58
39 2 0 178 0 58 273 38 116
40 1 0 178 0 116 274 36 175
41 1 0 184 0 175 280 59 211
42 1 0 184 59 0 280 95 59
43 1 0 184 59 59 280 95 118
44 1 0 184 59 118 280 95 177
45 1 0 217 192 0 313 228 59
46 1 0 217 192 59 313 228 118
47 1 0 217 192 118 313 228 177
48 6 0 280 0 0 357 90 67
49 6 0 280 0 67 357 90 134
50 6 0 280 0 134 357 90 201
51 12 1 262 95 0 357 142 79
52 12 1 357 95 0 452 142 79
53 12 1 452 95 0 547 142 79
54 12 1 262 95 79 357 142 158
55 12 1 357 95 79 452 142 158
56 12 1 452 95 79 547 142 158
57 8 1 262 95 158 334 122 204
58 8 1 334 95 158 406 122 204
59 8 1 406 95 158 478 122 204
60 8 1 478 95 158 550 122 204
61 11 1 289 142 0 352 188 79
62 9 1 289 142 79 385 178 138
63 13 1 289 142 138 338 190 197
64 13 1 338 142 138 387 190 197
65 10 1 313 190 0 408 228 58
66 10 1 313 190 58 408 228 116
67 10 1 313 190 116 408 228 174
68 8 1 313 190 174 385 217 220
69 15 1 357 0 0 431 88 72
70 15 1 357 0 72 431 88 144
71 15 1 357 0 144 431 88 216
72 10 1 387 122 158 482 160 216
73 9 1 482 122 158 578 158 217
74 9 1 408 160 0 504 219 36
75 9 1 408 160 36 504 219 72
76 9 1 408 160 72 504 219 108
77 15 1 408 160 108 496 232 182
78 10 1 387 160 182 482 218 220
79 15 1 431 0 0 505 88 72
80 15 1 431 0 72 505 88 144
81 11 1 431 0 144 510 46 207
82 11 1 431 46 144 510 92 207
83 14 1 504 158 0 581 225 90
84 14 1 504 158 90 581 225 180
85 14 1 510 0 0 587 90 67
86 14 1 510 0 67 587 90 134
87 14 1 510 0 134 587 90 201
