Utilizacion 82.272491 VolCajasEmpacado 83.264665 Duracion[s] 60.009000 Iteraciones 1332
0 6 0 0 0 0 81 73 32
1 6 0 0 73 0 81 146 32
2 6 0 0 146 0 81 219 32
3 6 0 0 0 32 81 73 64
4 6 0 0 73 32 81 146 64
5 6 0 0 146 32 81 219 64
6 6 0 0 0 64 81 73 96
7 6 0 0 73 64 81 146 96
8 6 0 0 146 64 81 219 96
9 6 0 0 0 96 81 73 128
10 6 0 0 73 96 81 146 128
11 6 0 0 146 96 81 219 128
12 6 0 0 0 128 81 73 160
13 6 0 0 73 128 81 146 160
14 6 0 0 146 128 81 219 160
15 6 0 0 0 160 81 73 192
16 6 0 0 73 160 81 146 192
17 6 0 0 146 160 81 219 192
18 0 0 0 0 192 97 31 219
19 0 0 0 31 192 97 62 219
20 0 0 0 62 192 97 93 219
21 0 0 0 93 192 97 124 219
22 0 0 0 124 192 97 155 219
23 0 0 0 155 192 97 186 219
24 0 0 0 186 192 97 217 219
25 3 0 97 0 0 151 57 29
26 3 0 97 57 0 151 114 29
27 3 0 97 114 0 151 171 29
28 3 0 97 171 0 151 228 29
29 3 0 97 0 29 151 57 58
30 3 0 97 57 29 151 114 58
31 3 0 97 114 29 151 171 58
32 3 0 97 171 29 151 228 58
33 9 0 97 0 58 159 77 129
34 9 0 97 0 129 159 77 200
35 5 0 97 77 58 172 146 90
36 5 0 97 146 58 172 215 90
37 5 0 97 77 90 172 146 122
38 5 0 97 146 90 172 215 122
39 5 0 97 77 122 172 146 154
40 5 0 97 146 122 172 215 154
41 5 0 97 77 154 172 146 186
42 5 0 97 146 154 172 215 186
43 5 0 97 77 186 172 146 218
44 5 0 97 146 186 172 215 218
45 3 0 159 0 0 213 57 29
46 9 0 159 0 29 236 71 91
47 5 0 159 0 91 228 75 123
48 9 0 159 0 123 236 71 185
49 7 0 159 0 185 256 69 218
50 9 0 172 75 0 234 152 71
51 9 0 172 75 71 234 152 142
52 9 0 172 75 142 234 152 213
53 8 0 172 152 0 290 218 40
54 3 0 172 152 40 201 209 94
55 3 0 172 152 94 201 209 148
56 5 0 201 152 40 270 227 72
57 0 0 201 152 72 298 179 103
58 0 0 201 179 72 298 206 103
59 0 0 201 206 72 298 233 103
60 0 0 201 152 103 298 179 134
61 0 0 201 179 103 298 206 134
62 0 0 201 206 103 298 233 134
63 0 0 201 152 134 298 179 165
64 0 0 201 179 134 298 206 165
65 0 0 201 206 134 298 233 165
66 4 0 172 152 165 263 184 215
67 4 0 172 184 165 263 216 215
68 9 0 234 71 0 305 133 77
69 9 0 234 71 77 305 133 154
70 9 0 234 71 154 305 148 216
71 2 0 263 148 165 293 233 194
72 8 0 256 0 0 374 66 40
73 8 0 256 0 40 374 66 80
74 8 0 256 0 80 374 66 120
75 8 0 256 0 120 374 66 160
76 8 0 256 0 160 374 66 200
77 8 0 298 148 0 416 188 66
78 8 0 298 188 0 416 228 66
79 8 0 298 148 66 416 188 132
80 8 0 298 188 66 416 228 132
81 8 0 298 148 132 416 188 198
82 8 0 298 188 132 416 228 198
83 9 0 305 66 0 376 143 62
84 9 0 305 66 62 376 143 124
85 9 0 305 66 124 376 143 186
86 6 0 305 66 186 378 147 218
87 4 0 374 0 0 465 32 50
88 4 0 465 0 0 556 32 50
89 4 0 374 32 0 465 64 50
90 4 0 465 32 0 556 64 50
91 2 0 374 0 50 459 30 79
92 2 0 459 0 50 544 30 79
93 2 0 374 0 79 459 30 108
94 2 0 459 0 79 544 30 108
95 2 0 374 0 108 459 30 137
96 2 0 459 0 108 544 30 137
97 2 0 374 0 137 459 30 166
98 2 0 459 0 137 544 30 166
99 2 0 374 0 166 459 30 195
100 2 0 459 0 166 544 30 195
101 2 0 374 30 50 459 59 80
102 2 0 459 30 50 544 59 80
103 4 0 374 30 80 465 62 130
104 4 0 374 30 130 465 62 180
105 2 0 374 30 180 459 60 209
106 1 0 378 64 0 494 148 27
107 1 0 378 64 27 494 148 54
108 1 0 378 64 54 494 148 81
109 1 0 378 64 81 494 148 108
110 1 0 378 64 108 494 148 135
111 1 0 378 64 135 494 148 162
112 1 0 378 64 162 494 148 189
113 1 0 378 64 189 494 148 216
114 1 0 416 148 0 532 232 27
115 1 0 416 148 27 532 232 54
116 1 0 416 148 54 532 232 81
117 1 0 416 148 81 532 232 108
118 1 0 416 148 108 532 232 135
119 1 0 416 148 135 532 232 162
120 1 0 416 148 162 532 232 189
121 1 0 416 148 189 532 232 216
122 0 0 465 30 80 562 61 107
123 4 0 465 30 107 556 62 157
124 4 0 465 30 157 556 62 207
125 9 0 494 64 0 571 135 62
126 9 0 494 64 62 571 135 124
127 9 0 494 64 124 571 135 186
128 4 0 494 62 186 585 112 218
129 4 0 532 135 0 564 226 50
130 4 0 532 135 50 564 226 100
131 4 0 532 135 100 564 226 150
132 4 0 532 135 150 564 226 200
