Utilizacion 67.548683 VolCajasEmpacado 68.812409 Duracion[s] 60.008000 Iteraciones 4286
0 0 0 0 0 0 64 72 115
1 1 0 0 0 115 71 78 142
2 2 1 0 0 142 37 22 182
3 5 1 0 22 142 115 86 214
4 4 1 0 86 0 62 174 41
5 3 1 0 86 41 78 157 68
6 6 2 0 0 182 40 22 219
7 7 2 0 86 68 71 164 95
8 8 2 0 86 95 51 135 151
9 10 3 0 174 0 51 230 49
10 10 3 0 174 49 51 230 98
11 10 3 0 174 98 51 230 147
12 9 3 0 135 147 69 225 175
13 11 3 78 86 0 174 183 46
14 12 4 0 86 151 37 126 173
15 14 4 0 86 173 56 127 220
16 13 4 0 127 175 77 176 200
17 15 4 78 86 46 174 183 92
18 16 5 77 86 92 149 150 207
19 19 6 0 176 175 56 223 216
20 19 6 69 183 0 110 230 56
21 17 6 69 183 56 146 232 81
22 18 6 77 150 92 149 214 207
23 20 7 40 0 142 80 22 179
24 22 7 115 0 0 187 64 115
25 21 7 115 0 115 203 41 177
26 23 7 174 64 0 267 182 80
27 24 8 115 41 115 192 66 164
28 25 9 115 0 177 164 77 202
29 27 9 174 66 80 271 162 126
30 26 9 149 77 126 218 167 154
31 29 10 164 0 177 241 49 202
32 30 10 149 77 154 264 149 218
33 28 10 149 149 154 244 174 197
34 34 11 149 183 0 205 232 51
35 36 11 149 183 51 244 208 94
36 37 11 149 174 94 237 215 156
37 33 11 241 0 0 356 64 72
38 35 11 267 162 0 357 231 28
39 31 11 271 0 72 355 81 95
40 32 11 271 81 0 364 161 118
41 38 12 271 0 95 349 71 122
42 39 13 267 162 28 357 231 56
43 40 14 271 71 118 355 152 141
44 41 15 364 0 0 460 97 46
45 42 16 149 174 156 186 214 178
46 43 17 149 149 197 186 189 219
47 47 17 186 174 156 235 225 212
48 46 17 241 0 122 329 41 184
49 45 17 241 0 184 331 69 212
50 45 17 264 69 141 354 138 169
51 44 17 264 69 169 348 150 192
52 48 17 356 0 46 449 80 164
53 49 18 264 69 192 342 140 219
54 51 18 331 0 164 387 41 211
55 50 18 354 41 164 405 90 220
56 50 18 244 182 56 295 231 112
57 52 19 237 174 112 286 225 168
58 56 20 235 174 168 291 223 219
59 57 20 295 161 56 359 233 171
60 53 20 291 150 171 316 227 220
61 53 20 316 150 171 341 227 220
62 54 20 387 0 164 443 41 211
63 56 20 405 41 164 454 97 215
64 55 20 359 161 0 447 202 62
65 58 21 359 161 62 454 204 87
66 59 22 359 161 87 437 232 114
67 63 23 341 150 171 366 227 220
68 64 23 364 97 0 420 144 41
69 62 23 364 97 41 452 138 103
70 61 23 454 97 0 532 168 27
71 60 23 454 97 27 572 190 107
72 67 24 437 204 0 477 226 37
73 66 24 437 97 107 493 146 158
74 66 24 437 97 158 493 146 209
75 65 24 366 146 114 454 187 176
76 65 24 366 187 114 454 228 176
77 69 25 366 146 176 413 202 217
78 69 25 413 146 176 460 202 217
79 68 25 366 202 176 461 227 219
80 71 26 460 0 0 516 41 47
81 70 26 454 0 47 538 81 70
82 72 27 460 146 107 497 186 129
83 73 27 454 0 70 544 69 98
84 74 28 460 146 129 482 186 166
85 75 28 449 0 98 526 25 147
86 76 28 454 25 98 569 89 170
87 77 29 454 0 170 538 81 193
88 78 29 454 0 193 532 71 220
89 82 30 461 146 166 486 223 215
90 81 30 486 190 0 574 231 62
91 79 30 497 89 107 581 170 130
92 80 30 493 89 130 565 204 194
