Utilizacion 86.689048 VolCajasEmpacado 88.114021 Duracion[s] 60.045000 Iteraciones 987
0 9 0 0 0 0 59 109 68
1 9 0 59 0 0 118 109 68
2 9 0 118 0 0 177 109 68
3 9 0 177 0 0 236 109 68
4 9 0 236 0 0 295 109 68
5 9 0 0 0 68 59 109 136
6 9 0 59 0 68 118 109 136
7 9 0 118 0 68 177 109 136
8 9 0 177 0 68 236 109 136
9 9 0 236 0 68 295 109 136
10 9 0 0 0 136 59 109 204
11 9 0 59 0 136 118 109 204
12 9 0 118 0 136 177 109 204
13 9 0 177 0 136 236 109 204
14 9 0 236 0 136 295 109 204
15 8 0 0 109 0 70 185 51
16 8 0 70 109 0 140 185 51
17 8 0 0 109 51 70 185 102
18 8 0 70 109 51 140 185 102
19 8 0 0 109 102 70 185 153
20 8 0 70 109 102 140 185 153
21 8 0 0 109 153 70 185 204
22 8 0 70 109 153 140 185 204
23 7 0 0 185 0 120 232 71
24 7 0 0 185 71 120 232 142
25 7 0 0 185 142 120 232 213
26 7 0 120 185 0 240 232 71
27 7 0 240 185 0 360 232 71
28 7 0 360 185 0 480 232 71
29 7 0 120 185 71 240 232 142
30 7 0 240 185 71 360 232 142
31 7 0 360 185 71 480 232 142
32 7 0 120 185 142 240 232 213
33 7 0 240 185 142 360 232 213
34 7 0 360 185 142 480 232 213
35 8 0 140 109 0 210 185 51
36 8 0 140 109 51 210 185 102
37 8 0 140 109 102 210 185 153
38 5 0 140 109 153 204 141 206
39 4 0 140 141 153 206 184 185
40 4 0 140 141 185 206 184 217
41 6 0 210 109 0 319 166 41
42 6 0 210 109 41 319 166 82
43 6 0 210 109 82 319 166 123
44 6 0 210 109 123 319 166 164
45 6 0 210 109 164 319 166 205
46 6 0 295 0 0 352 109 41
47 6 0 352 0 0 409 109 41
48 6 0 409 0 0 466 109 41
49 6 0 466 0 0 523 109 41
50 6 0 523 0 0 580 109 41
51 5 0 295 0 41 359 53 73
52 5 0 295 53 41 359 106 73
53 0 0 295 0 73 380 26 113
54 0 0 295 26 73 380 52 113
55 0 0 295 52 73 380 78 113
56 0 0 295 78 73 380 104 113
57 0 0 295 0 113 380 26 153
58 0 0 295 26 113 380 52 153
59 0 0 295 52 113 380 78 153
60 0 0 295 78 113 380 104 153
61 0 0 295 0 153 380 26 193
62 0 0 295 26 153 380 52 193
63 0 0 295 52 153 380 78 193
64 0 0 295 78 153 380 104 193
65 0 0 295 0 193 380 40 219
66 0 0 295 40 193 380 80 219
67 0 0 319 80 193 404 120 219
68 5 0 319 120 0 372 184 32
69 5 0 319 120 32 372 184 64
70 5 0 319 120 64 372 184 96
71 5 0 319 120 96 372 184 128
72 5 0 319 120 128 372 184 160
73 5 0 319 120 160 372 184 192
74 1 0 319 120 192 361 171 220
75 1 0 372 120 0 414 171 28
76 5 0 372 120 28 436 152 81
77 5 0 372 152 28 436 184 81
78 5 0 372 120 81 436 152 134
79 5 0 372 152 81 436 184 134
80 5 0 372 120 134 436 152 187
81 5 0 372 152 134 436 184 187
82 4 0 372 120 187 438 163 219
83 2 0 380 0 41 480 70 69
84 2 0 480 0 41 580 70 69
85 2 0 380 0 69 480 70 97
86 2 0 480 0 69 580 70 97
87 2 0 380 0 97 480 70 125
88 2 0 480 0 97 580 70 125
89 2 0 380 0 125 480 70 153
90 2 0 480 0 125 580 70 153
91 2 0 380 0 153 480 70 181
92 2 0 480 0 153 580 70 181
93 2 0 380 0 181 480 70 209
94 2 0 480 0 181 580 70 209
95 1 0 404 70 41 455 112 69
96 3 0 404 70 69 436 119 99
97 3 0 404 70 99 436 119 129
98 3 0 404 70 129 436 119 159
99 3 0 404 70 159 436 119 189
100 3 0 404 70 189 436 119 219
101 1 0 436 70 69 464 112 120
102 3 0 436 70 120 468 100 169
103 3 0 436 70 169 468 100 218
104 4 0 438 112 0 470 178 43
105 4 0 438 112 43 470 178 86
106 4 0 438 112 86 470 178 129
107 4 0 438 112 129 470 178 172
108 4 0 438 112 172 470 178 215
109 6 0 468 70 41 577 111 98
110 6 0 468 70 98 577 111 155
111 6 0 468 70 155 577 111 212
112 2 0 470 111 0 570 181 28
113 2 0 470 111 28 570 181 56
114 2 0 470 111 56 570 181 84
115 2 0 470 111 84 570 181 112
116 1 0 470 111 112 498 162 154
117 1 0 498 111 112 526 162 154
118 1 0 526 111 112 554 162 154
119 1 0 554 111 112 582 162 154
120 1 0 470 111 154 498 162 196
121 1 0 498 111 154 526 162 196
122 1 0 526 111 154 554 162 196
123 1 0 554 111 154 582 162 196
124 3 0 480 181 0 510 230 32
125 3 0 480 181 32 510 230 64
126 3 0 480 181 64 510 230 96
127 3 0 480 181 96 510 230 128
128 3 0 480 181 128 510 230 160
129 3 0 480 181 160 510 230 192
130 1 0 480 162 192 531 204 220
131 1 0 510 204 0 552 232 51
132 3 0 531 162 112 580 194 142
133 5 0 531 162 142 563 226 195
