Utilizacion 78.183384 VolCajasEmpacado 78.849488 Duracion[s] 60.070000 Iteraciones 893
0 2 0 0 0 0 76 79 71
1 2 0 0 79 0 76 158 71
2 2 0 0 0 71 76 79 142
3 2 0 0 79 71 76 158 142
4 2 0 0 0 142 76 79 213
5 2 0 0 79 142 76 158 213
6 13 0 0 158 0 93 226 25
7 13 0 0 158 25 93 226 50
8 13 0 0 158 50 93 226 75
9 13 0 0 158 75 93 226 100
10 13 0 0 158 100 93 226 125
11 13 0 0 158 125 93 226 150
12 14 0 0 158 150 95 228 173
13 14 0 0 158 173 95 228 196
14 14 0 0 158 196 95 228 219
15 7 0 76 0 0 155 83 43
16 11 0 76 0 43 128 63 78
17 11 0 76 0 78 128 63 113
18 11 0 76 0 113 128 63 148
19 11 0 76 0 148 128 63 183
20 11 0 76 0 183 128 63 218
21 10 0 76 63 43 119 102 114
22 10 0 76 63 114 119 102 185
23 5 0 76 102 0 133 153 62
24 5 0 133 102 0 190 153 62
25 5 0 190 102 0 247 153 62
26 1 0 76 63 185 109 117 205
27 9 0 76 117 62 137 157 103
28 9 0 76 117 103 137 157 144
29 9 0 76 117 144 137 157 185
30 1 0 76 117 185 130 150 205
31 1 0 109 63 185 129 117 218
32 0 0 95 157 0 173 211 22
33 0 0 173 157 0 251 211 22
34 0 0 251 157 0 329 211 22
35 0 0 329 157 0 407 211 22
36 4 0 95 157 22 214 233 83
37 4 0 214 157 22 333 233 83
38 4 0 95 157 83 214 233 144
39 4 0 214 157 83 333 233 144
40 4 0 95 157 144 214 233 205
41 4 0 214 157 144 333 233 205
42 12 0 128 0 43 173 60 69
43 12 0 128 0 69 173 60 95
44 12 0 128 0 95 173 60 121
45 12 0 128 0 121 173 60 147
46 7 0 129 0 147 212 79 190
47 14 0 129 0 190 199 95 213
48 6 0 137 95 62 228 143 143
49 8 0 137 95 143 238 152 185
50 6 0 212 0 0 293 91 48
51 6 0 212 0 48 293 91 96
52 6 0 212 0 96 293 91 144
53 14 0 212 0 144 282 95 167
54 3 0 282 91 0 353 155 99
55 3 0 353 91 0 424 155 99
56 3 0 424 91 0 495 155 99
57 29 1 129 95 185 183 115 218
58 29 1 183 95 185 237 115 218
59 29 1 130 115 185 184 148 205
60 29 1 184 115 185 238 148 205
61 25 1 212 0 167 257 60 193
62 25 1 212 0 193 257 60 219
63 24 1 212 60 167 275 95 219
64 17 1 238 95 99 357 156 175
65 22 1 238 95 175 278 156 216
66 22 1 278 95 175 318 156 216
67 22 1 318 95 175 358 156 216
68 25 1 257 0 167 302 60 193
69 25 1 257 0 193 302 60 219
70 25 1 293 60 0 353 86 45
71 25 1 293 60 45 353 86 90
72 25 1 293 60 90 353 86 135
73 24 1 293 60 135 345 95 198
74 18 1 302 0 0 364 57 51
75 20 1 302 0 51 381 43 134
76 20 1 302 0 134 381 43 217
77 21 1 358 43 99 400 144 156
78 21 1 358 43 156 400 144 213
79 17 1 333 156 22 452 232 83
80 17 1 333 156 83 452 232 144
81 17 1 333 156 144 452 232 205
82 21 1 381 0 0 482 42 57
83 21 1 381 0 57 482 42 114
84 21 1 381 0 114 482 42 171
85 23 1 381 0 171 452 43 210
86 24 1 452 0 171 504 63 206
87 23 1 400 43 0 439 86 71
88 23 1 400 63 99 443 134 138
89 23 1 400 63 138 443 134 177
90 23 1 400 63 177 443 134 216
91 26 1 443 63 99 511 156 124
92 26 1 443 63 124 511 156 149
93 26 1 443 63 149 511 156 174
94 26 1 443 63 174 511 156 199
95 15 1 452 156 0 523 232 79
96 15 1 452 156 79 523 232 158
97 17 1 452 156 158 571 232 219
98 24 1 504 0 0 556 63 35
99 19 1 504 0 35 585 48 126
100 19 1 504 0 126 585 48 217
101 17 1 511 63 0 587 124 119
102 15 1 511 48 119 587 119 198
103 28 1 511 48 198 565 126 220
