Utilizacion 71.228397 VolCajasEmpacado 72.310255 Duracion[s] 60.004000 Iteraciones 2939
0 1 0 0 0 0 53 61 37
1 5 0 0 61 0 43 142 71
2 5 0 0 61 71 43 142 142
3 5 0 0 61 142 43 142 213
4 9 0 0 142 0 86 232 29
5 8 0 0 0 37 89 61 119
6 7 0 0 142 29 70 227 87
7 0 0 0 0 119 94 51 155
8 0 0 0 0 155 94 36 206
9 2 0 0 142 87 108 180 146
10 2 0 0 142 146 108 180 205
11 3 0 0 180 87 92 219 155
12 6 0 43 61 0 105 141 57
13 3 0 43 61 57 135 129 96
14 4 0 108 129 0 219 227 39
15 14 1 0 180 155 73 232 209
16 13 1 43 61 96 116 133 150
17 21 1 43 36 155 99 64 187
18 13 1 43 64 150 115 137 204
19 14 1 92 180 39 146 232 112
20 14 1 92 180 112 146 232 185
21 19 1 99 0 0 207 59 38
22 17 1 108 137 39 197 178 106
23 11 1 99 0 38 181 61 127
24 12 1 99 0 127 161 57 207
25 18 1 108 137 106 200 176 174
26 17 1 135 61 0 224 128 41
27 10 1 135 61 41 217 112 79
28 18 1 135 61 79 227 100 147
29 15 1 146 178 39 263 227 126
30 20 1 227 0 0 317 86 29
31 20 1 227 86 0 317 172 29
32 16 1 227 0 29 327 114 74
33 16 1 227 0 74 327 114 119
34 26 2 108 137 174 138 173 204
35 22 2 116 57 147 169 94 208
36 24 2 146 176 126 198 230 199
37 27 2 181 0 119 298 49 206
38 25 2 169 49 147 209 111 217
39 23 2 224 114 29 294 172 114
40 23 2 227 49 119 285 119 204
41 28 3 138 119 174 199 172 211
42 28 3 198 176 126 235 229 187
43 30 3 263 172 0 352 233 82
44 29 3 327 0 0 438 98 39
45 29 3 438 0 0 549 98 39
46 39 4 198 172 187 226 228 219
47 38 4 285 49 119 315 85 149
48 33 4 285 85 119 355 143 204
49 34 4 235 143 126 276 232 193
50 36 4 276 172 82 358 223 120
51 32 4 276 143 120 358 232 181
52 37 4 276 143 181 370 194 217
53 32 4 327 0 39 416 61 121
54 35 4 298 0 121 390 39 189
55 31 4 416 0 39 527 98 78
56 51 5 276 194 181 332 222 213
57 50 5 315 39 121 409 75 172
58 52 5 355 98 0 444 139 67
59 49 5 355 98 67 408 135 128
60 49 5 408 98 67 461 135 128
61 47 5 355 75 128 425 137 168
62 43 5 355 75 168 463 134 206
63 41 5 416 0 78 474 70 163
64 41 5 474 0 78 532 70 163
65 43 5 358 194 0 466 232 59
66 45 5 370 139 0 443 191 54
67 44 5 370 139 54 442 193 127
68 42 5 409 0 163 489 62 220
69 40 5 370 137 127 429 199 193
70 46 5 466 98 0 580 198 45
71 48 5 466 98 45 577 196 84
72 57 6 442 135 84 553 233 123
73 57 6 442 135 123 553 233 162
74 54 6 429 134 162 509 196 219
75 55 6 489 0 163 562 72 217
76 59 6 463 72 84 571 131 122
77 56 6 463 72 122 580 121 209
78 58 6 509 121 162 577 213 201
