Utilizacion 70.656648 VolCajasEmpacado 71.817245 Duracion[s] 60.002000 Iteraciones 3533
0 7 0 0 0 0 66 118 47
1 1 0 0 118 0 69 223 20
2 3 0 0 0 47 60 78 160
3 4 0 0 0 160 72 66 218
4 2 0 0 78 47 78 142 139
5 5 0 0 142 20 83 233 68
6 6 0 0 78 139 61 151 170
7 8 0 0 66 170 26 122 214
8 9 0 0 122 170 36 151 206
9 0 0 0 151 68 99 207 93
10 10 0 0 151 93 98 220 123
11 14 1 0 151 123 61 224 154
12 14 1 0 151 154 61 224 185
13 13 1 0 151 185 34 186 216
14 12 1 0 186 185 56 230 211
15 12 1 26 66 170 82 92 214
16 12 1 26 92 170 82 118 214
17 18 1 61 142 123 109 233 206
18 17 1 72 0 0 190 66 47
19 17 1 72 0 47 190 66 94
20 17 1 72 0 94 190 66 141
21 15 1 72 0 141 147 60 174
22 15 1 147 0 141 222 60 174
23 16 1 72 0 174 165 65 208
24 16 1 165 0 174 258 65 208
25 11 1 82 66 0 187 135 20
26 19 1 82 66 20 195 126 98
27 18 1 82 66 98 165 114 189
28 18 1 109 135 0 192 226 48
29 26 2 82 114 98 149 136 138
30 26 2 82 114 138 149 136 178
31 25 2 82 65 189 116 100 220
32 21 2 109 136 48 187 228 112
33 21 2 109 136 112 187 228 176
34 28 2 109 136 176 165 184 216
35 28 2 109 184 176 165 232 216
36 20 2 192 126 0 272 226 99
37 24 2 195 65 0 270 125 33
38 24 2 195 65 33 270 125 66
39 22 2 195 65 66 308 115 129
40 27 2 165 66 129 270 135 149
41 23 2 165 65 149 283 131 196
42 35 3 116 65 196 221 134 216
43 35 3 221 65 196 326 134 216
44 33 3 165 134 176 194 170 212
45 34 3 165 170 176 191 226 220
46 31 3 191 170 99 257 228 171
47 32 3 191 170 171 268 230 209
48 30 3 258 0 0 336 64 92
49 29 3 258 0 92 336 60 205
50 37 4 194 135 99 230 164 135
51 39 4 272 134 0 363 182 83
52 39 4 272 182 0 363 230 83
53 40 4 272 134 83 344 192 149
54 40 4 272 134 149 344 192 215
55 38 4 272 192 83 365 226 148
56 41 4 326 64 0 404 124 113
57 39 4 326 60 113 409 108 204
58 36 4 336 0 0 435 56 25
59 46 5 268 192 148 335 214 188
60 44 5 268 192 188 302 227 219
61 45 5 302 192 188 338 228 217
62 43 5 336 0 25 384 56 65
63 44 5 338 192 148 369 226 183
64 47 5 336 0 65 429 34 130
65 42 5 336 0 130 440 40 196
66 56 6 326 108 113 393 130 153
67 56 6 326 108 153 393 130 193
68 50 6 363 130 0 476 190 78
69 54 6 363 130 78 436 191 109
70 51 6 344 130 109 435 178 192
71 55 6 344 130 192 443 186 217
72 53 6 369 191 0 462 225 65
73 48 6 369 191 65 473 231 131
74 52 6 369 186 131 487 233 197
75 57 6 409 56 0 514 125 20
76 49 6 435 40 20 534 120 120
77 49 6 409 40 120 508 120 220
78 65 7 338 192 197 405 232 219
79 63 7 440 0 0 474 35 31
80 63 7 440 0 31 474 35 62
81 59 7 508 0 120 555 118 186
82 62 7 476 125 0 551 185 33
83 61 7 476 120 33 553 158 93
84 60 7 443 120 93 547 186 133
85 66 7 443 120 133 536 154 198
86 58 7 487 154 133 578 202 216
87 64 7 508 0 186 577 98 216
88 76 8 487 202 0 554 224 40
89 76 8 487 202 40 554 224 80
90 72 8 487 202 80 560 233 141
91 74 8 536 98 186 572 134 215
92 75 8 487 202 141 543 228 185
