Utilizacion 72.011039 VolCajasEmpacado 72.742022 Duracion[s] 60.038000 Iteraciones 1353
0 3 0 0 0 0 66 97 45
1 3 0 66 0 0 132 97 45
2 2 0 0 0 45 75 55 143
3 2 0 0 55 45 75 110 143
4 2 0 0 0 143 55 98 218
5 1 0 0 98 143 69 118 175
6 1 0 0 98 175 69 118 207
7 6 0 55 0 143 95 60 175
8 6 0 55 0 175 95 60 207
9 7 0 0 118 0 66 153 26
10 7 0 0 153 0 66 188 26
11 7 0 0 188 0 66 223 26
12 5 0 75 60 45 134 120 84
13 5 0 75 60 84 134 120 123
14 5 0 75 60 123 134 120 162
15 5 0 75 60 162 134 120 201
16 5 0 0 118 26 39 177 86
17 5 0 0 118 86 39 177 146
18 5 0 0 118 146 39 177 206
19 5 0 95 0 45 134 59 105
20 1 0 0 177 26 69 197 58
21 7 0 0 197 26 66 232 52
22 5 0 95 0 105 154 60 144
23 5 0 95 0 144 154 60 183
24 8 0 0 177 58 81 217 114
25 8 0 0 177 114 81 217 170
26 8 0 0 177 170 81 233 210
27 8 0 66 120 0 147 160 56
28 8 0 147 120 0 228 160 56
29 4 0 39 120 56 146 162 117
30 1 0 39 120 117 108 140 149
31 0 0 154 0 0 262 85 20
32 0 0 154 0 20 239 108 40
33 0 0 154 0 40 239 108 60
34 13 1 39 140 117 99 172 157
35 13 1 39 140 157 99 172 197
36 17 1 39 120 149 108 140 181
37 17 1 39 120 181 108 140 213
38 17 1 39 140 197 108 172 217
39 11 1 81 172 0 188 233 42
40 12 1 81 172 42 162 228 82
41 12 1 81 172 82 162 228 122
42 12 1 81 172 122 162 228 162
43 12 1 81 172 162 162 228 202
44 14 1 95 0 183 161 26 218
45 17 1 95 26 183 164 58 203
46 17 1 108 120 117 177 140 149
47 13 1 108 120 149 148 152 209
48 9 1 134 60 60 193 99 120
49 10 1 134 60 120 231 105 186
50 15 1 134 58 186 253 92 211
51 10 1 164 0 60 261 45 126
52 10 1 164 0 126 261 45 192
53 10 1 177 108 56 274 153 122
54 16 1 177 105 122 285 190 142
55 16 1 177 105 142 285 190 162
56 16 1 177 105 162 285 190 182
57 16 1 177 105 182 285 190 202
58 16 1 262 0 0 370 85 20
59 27 2 162 190 42 194 230 102
60 22 2 162 190 102 222 229 161
61 22 2 162 190 161 222 229 220
62 23 2 164 0 192 230 35 218
63 22 2 285 0 20 324 60 79
64 26 2 253 45 79 322 65 111
65 26 2 253 45 111 322 65 143
66 26 2 253 45 143 322 65 175
67 26 2 253 45 175 322 65 207
68 22 2 222 190 0 281 229 60
69 22 2 222 190 60 281 229 120
70 22 2 222 190 120 281 229 180
71 27 2 222 190 180 282 222 220
72 24 2 253 65 20 372 90 54
73 27 2 253 65 54 313 105 86
74 21 2 253 65 86 334 105 142
75 21 2 253 65 142 334 105 198
76 23 2 261 0 79 327 26 114
77 23 2 261 0 114 327 26 149
78 23 2 261 0 149 327 26 184
79 24 2 261 0 184 380 25 218
80 20 2 282 190 0 389 232 61
81 20 2 282 190 61 389 232 122
82 20 2 282 190 122 389 232 183
83 18 2 285 105 0 383 180 55
84 18 2 285 105 55 383 180 110
85 18 2 285 105 110 383 180 165
86 18 2 285 105 165 383 180 220
87 19 2 372 25 0 469 91 45
88 19 2 372 25 45 469 91 90
89 19 2 372 25 90 469 91 135
90 19 2 372 25 135 469 91 180
91 25 2 380 0 180 488 85 200
92 25 2 380 0 200 488 85 220
93 25 2 383 91 0 491 176 20
94 25 2 383 91 20 491 176 40
95 33 3 282 190 183 342 230 215
96 33 3 342 190 183 402 230 215
97 31 3 383 91 40 464 131 96
98 31 3 383 131 40 464 171 96
99 32 3 383 91 96 422 151 155
100 32 3 383 91 155 422 151 214
101 32 3 383 151 96 442 190 156
102 34 3 383 151 156 449 177 191
103 35 3 383 151 191 502 185 216
104 31 3 402 190 0 483 230 56
105 28 3 402 190 56 509 232 117
106 28 3 402 190 117 509 232 178
107 34 3 402 185 178 468 211 213
108 37 3 402 211 178 471 231 210
109 32 3 422 91 96 481 151 135
110 32 3 422 91 135 481 151 174
111 33 3 422 91 174 454 151 214
112 29 3 488 0 0 586 75 55
113 29 3 488 0 55 586 75 110
114 29 3 488 0 110 586 75 165
115 29 3 488 0 165 586 75 220
116 31 3 491 75 0 572 115 56
117 30 3 481 85 56 578 130 122
118 30 3 481 85 122 578 130 188
119 35 3 454 85 188 573 119 213
120 30 3 509 130 0 575 227 45
121 30 3 509 130 45 575 227 90
122 30 3 509 130 90 575 227 135
123 30 3 509 130 135 575 227 180
124 35 3 468 185 180 587 210 214
