Utilizacion 76.165189 VolCajasEmpacado 76.687414 Duracion[s] 60.006000 Iteraciones 7900
0 1 0 0 0 0 48 68 31
1 0 0 0 0 31 74 66 121
2 2 1 0 68 0 82 114 21
3 4 2 0 114 0 60 228 78
4 3 2 0 68 21 68 99 69
5 5 2 0 0 121 90 74 187
6 5 2 0 74 78 74 164 144
7 5 2 0 74 144 74 164 210
8 6 3 0 164 78 48 232 109
9 7 3 0 164 109 74 230 199
10 8 4 0 164 199 82 210 220
11 9 5 0 0 187 48 68 218
12 9 5 48 0 187 96 68 218
13 10 5 82 74 0 145 154 104
14 10 5 82 74 104 145 154 208
15 12 6 82 154 0 196 232 60
16 12 6 82 154 60 196 232 120
17 11 6 82 154 120 164 200 141
18 13 7 82 154 141 150 202 172
19 14 7 96 0 0 176 63 104
20 15 8 82 154 172 150 185 220
21 16 8 96 0 104 162 74 194
22 19 9 82 185 172 150 216 220
23 18 9 96 0 194 178 46 215
24 17 9 145 74 0 208 154 104
25 19 9 145 74 104 213 105 152
26 19 9 145 105 104 213 136 152
27 17 9 145 74 152 249 154 215
28 20 10 178 0 0 258 63 104
29 21 11 178 0 104 258 63 208
30 22 12 196 154 0 310 214 78
31 23 13 196 154 78 286 228 144
32 24 14 249 63 0 317 111 31
33 25 15 150 154 144 264 232 204
34 26 16 249 63 31 323 153 97
35 27 16 249 63 97 363 141 157
36 27 16 249 63 157 363 141 217
37 29 17 258 0 0 338 63 104
38 29 17 258 0 104 338 63 208
39 28 17 310 153 0 392 199 21
40 28 17 310 153 21 392 199 42
41 30 18 310 153 42 400 219 116
42 32 19 264 141 144 295 209 192
43 31 19 264 141 192 310 223 213
44 33 19 310 141 116 424 201 194
45 34 20 310 201 116 378 232 164
46 35 20 338 0 0 442 63 80
47 35 20 442 0 0 546 63 80
48 37 21 310 201 164 378 232 212
49 36 21 338 0 80 418 63 184
50 38 22 338 0 184 406 48 215
51 39 22 363 63 0 423 141 114
52 40 23 310 141 194 392 187 215
53 41 23 363 63 114 429 137 204
54 40 23 392 137 194 438 219 215
55 42 24 418 0 80 500 46 101
56 43 24 429 63 0 519 129 74
57 45 25 418 0 101 486 48 132
58 44 25 418 0 132 500 46 153
59 46 26 429 0 153 503 90 219
60 46 26 503 0 80 577 66 170
61 47 27 438 90 74 504 164 164
62 48 28 429 90 164 497 121 212
63 49 29 438 164 0 518 227 104
64 50 30 503 0 170 571 31 218
65 51 31 438 121 164 520 167 185
66 52 31 438 167 104 512 233 194
67 52 31 520 66 0 586 156 74
68 53 32 520 66 74 583 146 178
69 54 33 520 156 0 586 230 90
70 55 33 520 146 90 580 224 204
