Utilizacion 63.632030 VolCajasEmpacado 64.250452 Duracion[s] 60.004000 Iteraciones 4163
0 1 0 0 0 0 78 113 28
1 0 0 0 113 0 50 178 51
2 4 1 0 178 0 65 229 50
3 4 1 0 178 50 65 229 100
4 2 1 0 0 28 120 35 60
5 3 1 0 35 28 113 113 56
6 3 1 0 35 56 113 113 84
7 7 2 0 113 51 51 178 101
8 6 2 0 178 100 120 210 135
9 5 2 0 0 84 113 78 112
10 10 3 0 0 112 50 65 163
11 10 3 0 0 163 50 65 214
12 9 3 0 78 84 120 110 119
13 8 3 0 65 119 113 143 147
14 11 4 0 65 147 32 185 182
15 13 5 0 185 135 120 217 170
16 12 5 32 65 147 110 178 175
17 14 5 32 178 170 97 229 220
18 15 6 32 65 175 152 97 210
19 17 6 32 97 175 145 175 203
20 16 6 50 0 112 100 65 163
21 16 6 50 0 163 100 65 214
22 15 6 120 0 0 240 35 32
23 19 7 120 175 0 185 226 50
24 19 7 185 175 0 250 226 50
25 18 7 120 175 50 240 207 85
26 21 8 120 175 85 185 226 135
27 20 8 120 175 135 240 207 170
28 24 9 120 0 32 170 51 97
29 24 9 120 0 97 170 51 162
30 24 9 100 0 162 151 65 212
31 22 9 145 97 0 258 175 28
32 22 9 258 97 0 371 175 28
33 22 9 371 97 0 484 175 28
34 24 9 145 97 28 195 162 79
35 23 9 152 51 79 187 171 111
36 26 10 152 51 111 184 171 146
37 26 10 152 51 146 184 171 181
38 25 10 145 97 181 223 210 209
39 27 11 170 0 32 235 51 82
40 28 11 223 51 28 301 164 56
41 31 12 170 0 82 221 50 147
42 30 12 187 51 56 307 86 88
43 30 12 187 50 88 307 85 120
44 29 12 223 86 56 336 164 84
45 33 13 170 0 147 235 51 197
46 32 13 184 51 120 304 83 155
47 33 13 223 86 84 274 136 149
48 33 13 223 86 149 274 136 214
49 35 14 240 136 84 305 187 134
50 34 14 240 136 134 353 214 162
51 37 15 223 136 162 343 171 194
52 37 15 240 171 162 360 206 194
53 38 15 240 0 0 305 50 51
54 36 15 307 0 0 420 78 28
55 40 16 184 51 155 304 86 187
56 40 16 184 51 187 304 86 219
57 39 16 235 0 51 286 50 116
58 41 16 307 0 28 420 78 56
59 42 17 274 86 84 394 121 116
60 43 18 274 86 116 394 121 148
61 43 18 274 86 148 394 121 180
62 45 19 235 0 116 300 50 167
63 45 19 235 0 167 300 51 217
64 44 19 307 0 56 420 78 84
65 44 19 307 0 84 420 78 112
66 47 20 274 86 180 394 121 212
67 48 20 300 0 112 365 50 163
68 48 20 300 0 163 365 50 214
69 46 20 360 121 28 473 199 56
70 46 20 360 121 56 473 199 84
71 49 21 307 50 112 427 82 147
72 51 22 304 50 147 424 85 179
73 52 22 420 0 0 471 50 65
74 50 22 360 121 84 473 199 112
75 50 22 360 121 112 473 199 140
76 53 23 353 121 140 418 171 191
77 54 23 360 121 191 473 199 219
78 53 23 365 0 112 430 50 163
79 54 23 471 0 0 584 78 28
80 54 23 484 78 0 562 191 28
81 55 24 304 50 179 424 82 214
82 55 24 360 199 0 480 231 35
83 56 25 360 199 35 480 231 70
84 57 25 473 0 28 551 113 56
85 57 25 471 0 56 549 113 84
86 58 26 430 0 84 543 78 112
87 60 27 360 199 70 480 231 105
88 61 27 365 0 163 430 50 214
89 59 27 430 0 112 543 78 140
90 63 28 427 50 140 492 100 191
91 62 28 430 0 191 508 113 219
92 63 28 508 0 140 558 65 191
93 62 28 473 113 28 586 191 56
94 62 28 473 113 56 586 191 84
95 64 29 360 199 105 480 231 140
96 65 29 473 113 84 524 163 149
97 66 30 360 199 140 480 231 175
98 66 30 360 199 175 480 231 210
99 67 30 473 113 149 538 164 199
100 67 30 480 164 84 531 214 149
101 66 30 538 78 84 570 198 119
102 68 31 508 0 191 586 113 219
103 69 31 480 164 149 545 214 200
104 70 31 545 113 119 577 233 154
105 72 32 545 113 154 577 233 189
