Utilizacion 67.100605 VolCajasEmpacado 67.483521 Duracion[s] 60.007000 Iteraciones 1702
0 6 0 0 0 0 42 64 62
1 6 0 42 0 0 84 64 62
2 7 0 0 0 62 101 61 128
3 7 0 0 0 128 101 61 194
4 2 0 0 0 194 86 34 219
5 5 0 0 64 0 52 132 40
6 5 0 0 132 0 52 200 40
7 2 0 0 34 194 86 68 219
8 1 0 0 68 40 68 167 63
9 1 0 0 68 63 68 167 86
10 1 0 0 68 86 68 167 109
11 7 0 0 68 109 61 134 210
12 8 0 0 134 109 78 199 130
13 4 0 0 200 0 105 229 57
14 3 0 0 199 57 54 226 103
15 0 0 0 134 130 57 190 152
16 9 1 0 134 152 86 168 177
17 9 1 0 168 152 86 202 177
18 15 1 0 202 103 54 229 149
19 13 1 0 202 149 105 231 206
20 11 1 0 134 177 62 198 219
21 18 1 68 68 0 146 133 21
22 10 1 68 68 21 149 115 75
23 12 1 68 68 75 120 108 143
24 12 1 120 68 75 172 108 143
25 10 1 61 68 143 142 122 190
26 14 1 61 68 190 181 131 218
27 17 1 86 133 0 142 190 22
28 16 1 86 131 22 185 199 45
29 16 1 86 131 45 185 199 68
30 17 1 86 131 68 142 188 90
31 17 1 86 131 90 142 188 112
32 17 1 86 131 112 142 188 134
33 19 2 62 131 177 108 185 204
34 24 2 108 131 134 173 226 168
35 26 2 101 0 0 179 65 21
36 21 2 101 0 21 182 54 68
37 24 2 101 0 68 196 65 102
38 22 2 101 0 102 163 64 144
39 19 2 105 185 168 159 212 214
40 25 2 101 0 144 221 63 172
41 25 2 101 0 172 221 63 200
42 23 2 108 131 168 176 171 220
43 29 2 173 199 0 278 228 57
44 29 2 173 199 57 278 228 114
45 29 2 173 199 114 278 228 171
46 22 2 159 171 171 223 233 213
47 28 2 181 65 0 237 122 22
48 20 2 181 65 22 247 126 123
49 28 2 181 63 123 238 119 145
50 26 2 181 63 145 259 128 166
51 26 2 181 63 166 259 128 187
52 26 2 181 63 187 259 128 208
53 27 2 223 128 0 322 196 23
54 27 2 223 128 23 322 196 46
55 37 3 185 128 46 271 162 71
56 37 3 271 128 46 357 162 71
57 37 3 185 128 71 271 162 96
58 37 3 271 128 71 357 162 96
59 33 3 176 131 96 244 171 148
60 33 3 176 131 148 244 171 200
61 31 3 221 0 0 287 61 101
62 31 3 221 0 101 287 61 202
63 36 3 223 171 46 277 198 92
64 36 3 223 171 92 277 198 138
65 38 3 223 171 171 279 228 193
66 38 3 223 171 193 279 228 215
67 33 3 244 128 96 296 168 164
68 33 3 244 128 164 312 168 216
69 34 3 259 61 0 354 126 34
70 34 3 259 61 34 354 126 68
71 35 3 259 61 68 379 124 96
72 35 3 259 61 96 379 124 124
73 38 3 259 61 124 315 118 146
74 30 3 259 61 146 364 118 175
75 32 3 279 168 46 360 222 93
76 41 4 259 61 175 323 123 217
77 45 4 312 124 96 366 170 123
78 45 4 312 124 123 366 170 150
79 45 4 312 124 150 366 170 177
80 45 4 312 124 177 366 170 204
81 45 4 279 168 93 306 222 139
82 40 4 279 170 139 326 224 220
83 39 4 287 0 0 388 61 66
84 39 4 287 0 66 388 61 132
85 39 4 287 0 132 388 61 198
86 47 4 287 0 198 343 57 220
87 41 4 323 61 175 387 123 217
88 42 4 326 170 93 366 222 161
89 42 4 326 170 161 394 210 213
90 43 4 366 124 0 461 158 65
91 43 4 366 124 65 461 158 130
92 40 4 366 123 130 420 170 211
93 46 4 387 61 0 473 95 25
94 46 4 387 61 25 473 95 50
95 49 4 387 61 50 492 118 79
96 44 4 394 170 0 514 233 28
97 44 4 394 170 28 514 233 56
98 48 4 420 158 56 498 223 77
99 48 4 420 158 77 498 223 98
100 48 4 420 158 98 498 223 119
101 55 5 387 61 79 414 115 125
102 55 5 387 61 125 414 115 171
103 55 5 387 61 171 414 115 217
104 54 5 388 0 0 493 57 29
105 54 5 388 0 29 493 57 58
106 56 5 388 0 58 474 25 92
107 56 5 388 25 58 474 50 92
108 52 5 388 0 92 452 42 154
109 51 5 388 0 154 469 47 208
110 50 5 394 170 119 514 233 147
111 50 5 394 170 147 514 233 175
112 56 5 394 170 175 480 204 200
113 52 5 414 50 79 456 112 143
114 57 5 420 47 143 488 146 166
115 53 5 414 47 166 509 112 200
116 57 5 509 0 0 577 99 23
117 66 6 394 204 175 480 229 209
118 65 6 420 112 166 447 166 212
119 64 6 480 112 175 543 232 203
120 60 6 493 0 23 574 47 77
121 60 6 493 0 77 574 47 131
122 60 6 493 0 131 574 47 185
123 66 6 469 0 185 555 34 210
124 59 6 509 47 23 575 108 124
125 58 6 509 47 124 587 112 145
126 58 6 509 47 145 587 112 166
127 61 6 509 47 166 577 87 218
128 61 6 543 112 0 583 180 52
129 61 6 543 180 0 583 232 68
